Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.8,22.4,,78,0,11.9,7.6,14.8,,,,,
2,26.7,28.7,20.2,1013.2,75,0,12.6,6.9,11.1,,,,,
3,26.3,28.6,20.1,1013.1,78,0.51,13.8,12.4,22.2,,,,,
4,27.1,28.4,21.6,1012.7,77,0,12.9,10.2,18.3,,,,,
5,26.8,28.9,22.6,1014.6,76,0,13.4,9.1,16.5,,,,,
6,26.8,30.5,20.2,1015.6,67,0,12.4,6.9,13,,,,,
7,26,30.5,19.6,1015.0,73,0,14.5,7.8,16.5,,,,,
8,26.8,28.8,22.1,1014.2,74,0,13.8,8.3,14.8,,,,,
9,27.2,29,22,1011.4,74,0,12.9,12.8,20.6,,,,,
10,27.4,29.3,21.7,1011.0,74,0,12.6,7,16.5,,,,,
11,27.7,30,22.7,1012.6,74,0,12.6,8.7,18.3,,,,,
12,27.3,29,21.4,1015.0,71,0,12.6,6.9,14.8,,,,,
13,26.8,29.7,20.1,1013.9,72,0,12.6,8.3,16.5,,,,,
14,27.2,29.7,20.1,1012.2,72,0.25,13,8.9,18.3,,,,,
15,27.7,30.1,21.7,1011.3,71,0,13.8,8.7,14.8,,,,,
16,27.1,30.3,21.7,1011.7,77,4.57,14.3,10.7,16.5,,,,,
17,27.1,29.2,21.5,1011.8,76,4.57,12.2,10.6,16.5,,,,,
18,27.5,29.6,21.5,1012.5,78,0,12.9,9.8,18.3,,,,,
19,27.2,29.6,21.1,1012.8,71,0,14.3,8.7,14.8,,,,,
20,26.8,31,23,1012.9,76,17.02,11.9,8.1,16.5,,,,,
21,26.8,29,22.6,1011.7,76,5.08,12.4,13.1,22.2,,,,,
22,26.7,29,22.5,1011.0,76,0,12.9,8.5,18.3,,,,,
23,26.7,29.3,22,1011.4,81,6.1,10.9,6.1,11.1,,,,,
24,27.2,29.7,22.5,1012.4,78,7.11,11.1,5.4,9.4,,,,,
25,27.9,30,23.2,1011.9,76,7.37,12.2,10.9,16.5,,,,,
26,27.7,30,22.4,1011.1,75,0,13.2,9.8,18.3,,,,,
27,27.6,30,21.7,1010.5,75,0,13.2,12.2,20.6,,,,,
28,25.4,30,21.7,1011.1,86,2.54,10.5,6.7,13,,,,,
29,25.3,28.4,21.6,1012.2,84,3.3,12.4,4.3,14.8,,,,,
30,27.2,29.1,21.6,1012.9,75,0.51,13.7,8.3,13,,,,,
31,27,29.2,20,1011.9,72,0,14.8,11.3,14.8,,,,,
