Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.4,21.3,1011.9,81,4.57,12.9,5.2,13,,,,,
2,27.2,29.4,21.3,1011.6,79,0.51,12.6,8.9,16.5,,,,,
3,27.9,29.6,20.2,,73,0,12.6,8.9,13,,,,,
4,27.9,29.9,20.4,1014.0,79,3.56,12.2,6.3,13,,,,,
5,28.2,30,23.7,1012.7,72,2.29,12.7,6.9,9.4,,,,,
6,28.4,33,22.9,1011.4,73,0,12.7,7.4,13,,,,,
7,27.9,30.4,21.9,1011.5,78,0,12.6,8.9,22.2,,,,,
8,28.1,30.4,21.7,1011.7,73,1.27,13.2,7.2,13,,,,,
9,28.5,30.6,21.7,1009.9,73,0,14.8,7.6,13,,,,,
10,28.9,30.5,22,1009.9,72,0,14,7.6,13,,,,,
11,27.3,30.8,22,1009.8,80,1.02,13.2,6.3,16.5,,,,,
12,25.3,30.3,21,1012.0,83,36.58,12.6,7.4,13,,,,,
13,27.8,29.6,21,1012.5,76,1.02,14.2,6.9,14.8,,,,,
14,25.6,29.6,21.8,1011.7,85,1.27,11.9,5.4,16.5,,,,,
15,26.8,29.2,21.9,1010.1,79,3.81,12.4,6.5,13,,,,,
16,27.9,30,24,,72,0,12.9,9.3,16.5,,,,,
17,28.1,30,23.8,1010.6,75,1.02,14.6,8.9,16.5,,,,,
18,27.4,30.2,22.4,1010.0,77,0,12.6,6.7,13,,,,,
19,27.7,30.5,22,1009.9,74,0,12.2,6.7,13,,,,,
20,24.3,30.5,22,1009.6,88,1.02,9.8,11.5,18.3,,,,,
21,26.3,28.9,22.5,1010.9,80,29.72,13.2,7.6,13,,,,,
22,25.7,29,22,1011.3,85,1.02,14,4.3,14.8,,,,,
23,26.6,29.4,21.4,1011.1,77,2.79,15.1,3.1,11.1,,,,,
24,28.2,30.1,21.4,1010.9,77,0,15.1,10.4,16.5,,,,,
25,28.2,30.3,22.3,1010.4,76,1.02,12.9,8.1,18.3,,,,,
26,25.1,30.6,22.9,1009.6,92,34.54,9.5,5.4,13,,,,,
27,25.7,28,23.6,1009.6,87,2.79,11.3,2.8,11.1,,,,,
28,25.2,28.7,22.8,1010.3,89,29.46,10.5,5.7,27.8,,,,,
29,28.1,30.6,22.8,,78,42.16,11.4,7.2,16.5,,,,,
30,25.7,30.6,22.4,1011.5,86,93.98,9.5,5.6,9.4,,,,,
31,24.3,29.1,21.8,1011.5,88,16.51,11.6,7.4,20.6,,,,,
