Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17,21,8,,48,0,47.2,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,13.8,23,2,,41,0,62.4,3.7,9.4,,,,,
6,16.2,22,1,,39,0,60,8.3,24.1,,,,,
7,15,24,3,,48,0,57.9,3.7,9.4,,,,,
8,16.2,25,2,,42,0,65,6.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.3,24,6,,26,0,,20.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.5,22,1,,49,0,47.5,6.5,11.1,,,,,
18,11.8,23,0,,51,0,42.8,6.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18,23,6,,29,0,57.5,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
