Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.5,-28,-32.1,1022,82,0,,5.2,11.1,,,,,
2,-30.9,-29.3,-33.7,1023.5,76,0,,9.6,14.8,,,,,
3,-28.7,-27.3,-31,1018.3,83,0,,24.3,29.4,,,,,
4,-32.8,-31.5,-33.8,1013,80,0,,14.1,29.4,,,,,
5,-32.2,-30,-33.4,1006.3,78,0,,13,18.3,,,,,
6,-25.4,-23.5,-27.9,1002,81,0,,9.4,24.1,,,,,
7,-23.6,-21.3,-28.3,1005.9,83,0,,13.3,24.1,,,,,
8,-31.3,-27.8,-32.4,999,82,0,,9.6,16.5,,,,,
9,-25.4,-22.6,-29.8,996.3,83,0,,17.6,33.5,,,,,
10,-30.7,-28.9,-31.7,992.8,82,0,,8.7,16.5,,,,,
11,-25.8,-24.5,-28.9,993.3,85,0,,7.2,11.1,,,,,
12,-29.3,-27.7,-30.8,1002.5,83,0,,5.6,13,,,,,
13,-29.7,-26,-35.5,1006.8,82,0,,5.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,-30.8,-29.4,-33.9,1005.9,82,0,,4.1,5.4,,,,,
16,-31.6,-28.7,-34,1005.5,82,0,,3,7.6,,,,,
17,-33.4,-31.1,-34.9,1002.2,80,0,,3.1,5.4,,,,,
18,-34.8,-31.7,-38.3,998.2,81,0,,3.9,9.4,,,,,
19,-37.3,-35.7,-39,1001.3,80,0,,5.7,11.1,,,,,
20,-38.1,-35.9,-39.6,1008.2,80,0,,3.9,5.4,,,,,
21,-34.7,-32.5,-37.7,1008.1,81,0,,7.4,16.5,,,,,
22,-34.2,-32.5,-35.4,1003.5,82,0,,9.6,16.5,,,,,
23,-35.4,-32.2,-37,992.6,81,0,,4.3,9.4,,,,,
24,-35.7,-31.9,-38.7,992.2,81,0,,6.7,11.1,,,,,
25,-26.4,-23.2,-30.3,989.9,85,0,,10.6,18.3,,,,,
26,-29.2,-26.6,-32.7,987,83,0,,9.3,14.8,,,,,
27,-31.1,-28.7,-33.8,981.2,82,0,,8.5,18.3,,,,,
28,-28.7,-23.6,-32.9,981.9,83,0,,12.6,31.3,,,,,
29,-24.2,-23.5,-25.8,990.8,86,0,,56.9,68.3,,,,,
30,-26.3,-25.7,-27,988.5,85,0,,60.7,74.1,,,,,
