Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-15.1,-21.3,1018.8,83,0,,16.1,74.1,,,,,
2,-16.3,-13.7,-22.8,1028.3,90,0,,5.4,9.4,,,,,
3,-28.7,-26.9,-30.4,1027.3,83,0,,4.6,7.6,,,,,
4,-30.2,-28,-32.2,1025.1,82,0,,4.6,7.6,,,,,
5,-22.3,-16.4,-25.3,1014.4,87,0,,8.5,14.8,,,,,
6,-12.5,-7.4,-17.8,1002.9,86,0,,12.6,18.3,,,,,
7,-14.3,-12.1,-17.1,1002.1,90,0,,14.8,33.5,,,,,
8,-13,-11.5,-14.4,1016.3,88,0,,15.9,25.9,,,,,
9,-11.3,-7,-14.5,1024.3,95,0,,24.6,53.5,,,,,
10,-9.4,-7.1,-17,1025,,0,,48.3,120.2,,,,,
11,-15.6,-11.8,-17.3,1032.2,92,0,,9.6,20.6,,,,,
12,-15.7,-12.7,-18.8,1025.3,88,0,,12.8,20.6,,,,,
13,-21.7,-20.2,-22.9,1026.4,87,0,,13.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-13.8,-13.2,-14.1,1023.2,93,0,,5.2,9.4,,,,,
20,-18.1,-13.7,-22.8,1012.7,89,0,,9.6,16.5,,,,,
21,-23.5,-19.9,-27.3,1011.3,86,0,,8.5,16.5,,,,,
22,-27.4,-23.4,-29.3,1013.8,84,0,,5,9.4,,,,,
23,-30.7,-27.8,-33.1,1013,82,0,,5.2,7.6,,,,,
24,-29.4,-24.7,-32.7,1011.5,83,0,,4.3,9.4,,,,,
25,-22.6,-22.1,-23,1010.4,86,0,,12.8,20.6,,,,,
26,-24.7,-23.3,-26.5,1015.3,86,0,,3.5,5.4,,,,,
27,-24.3,-18.2,-28.3,1015.4,84,0,,16.7,31.3,,,,,
28,-17.6,-16.5,-19.5,1013.2,84,0,,13.1,24.1,,,,,
29,-17.9,-16.7,-19,1008.3,75,0,,20,33.5,,,,,
30,-23.1,-20.1,-25.5,1002.8,81,0,,16.9,31.3,,,,,
31,-25.9,-24.9,-26.8,1009.2,83,0,,27.8,33.5,,,,,
