Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.9,3.7,1014.4,85,0,,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,1.4,3.7,0.1,1014.2,90,0,,28.3,33.5,,,,,
4,4.6,5.7,3.5,1014.1,84,0,,27.8,33.5,,,,,
5,3.4,5.1,2.3,1013.9,84,0,,35.2,40.7,,,,,
6,5.3,6.5,4.3,1023.8,79,0,,16.5,22.2,,,,,
7,7.7,12.2,4.1,1027.7,72,0,,14.3,18.3,,,,,
8,8.6,11.7,6.2,1027.1,71,0,,17.8,20.6,,,,,
9,7.8,10.8,5.4,1029.5,72,0,,15.9,18.3,,,,,
10,11.4,13.6,8.7,1024.1,67,0,,11.9,16.5,,,,,
11,6.9,10.3,5.1,1020.1,74,0,,25.4,29.4,,,,,
12,8.1,10.8,5.5,1019,76,0,,18.9,24.1,,,,,
13,11.6,13.1,9.4,1017.7,69,0,,11.1,16.5,,,,,
14,11.1,13.9,9.2,1022.4,66,0,,11.7,16.5,,,,,
15,11.5,12.4,10.2,1020.4,68,0,,25,37,,,,,
16,10.3,11.4,9.4,1018.2,68,0,,28.2,37,,,,,
17,7.1,9.4,6,1021.2,82,0,,31.1,35.2,,,,,
18,5.4,8.1,3.4,1021.4,84,0,,14.6,24.1,,,,,
19,3.8,5.5,2.9,1020.3,93,0,,24.1,31.3,,,,,
20,3.2,5.2,2.1,1018.3,97,0,,18,31.3,,,,,
21,4.2,4.9,3.4,1017.3,96,0,,13.7,16.5,,,,,
22,4.2,5.3,3.2,1016.1,91,0,,20.4,24.1,,,,,
23,3.7,5.1,2.1,1016.8,91,0,,26.9,37,,,,,
24,5.8,7.9,4.5,1016.2,81,0,,20.2,27.8,,,,,
25,7.9,10.7,6.2,1015.1,67,0,,18.3,24.1,,,,,
26,9.4,11.2,6.8,1013.3,64,0,,9.4,16.5,,,,,
27,8.3,11.8,4.5,1013.9,73,0,,11.7,22.2,,,,,
28,6.7,9.2,4.8,1015.4,79,0,,17.4,22.2,,,,,
29,7.1,9.3,6,1014,70,0,,19.3,22.2,,,,,
30,10.2,12.9,7.5,1011.8,62,0,,4.8,7.6,,,,,
31,8.4,12.3,6.9,1008,60,0,,17.4,35.2,,,,,
