Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.8,5.2,1013.4,67,0,,27,40.7,,,,,
2,9.2,10.5,6.8,1003.8,63,0,,13,24.1,,,,,
3,5.7,8.8,4.2,1006,76,0,,18.5,24.1,,,,,
4,2.8,4.4,2,1002.4,95,0,,22.2,29.4,,,,,
5,0.1,1.1,-1.3,1002.3,92,0,,20.6,29.4,,,,,
6,1,3.3,-0.4,1005.1,88,0,,13.3,18.3,,,,,
7,2.1,2.9,1.1,1002,78,0,,33.2,61.1,,,,,
8,0.6,1.4,-0.7,1011.6,78,0,,36.5,48.2,,,,,
9,1.3,3.2,0,1011.1,75,0,,28.9,40.7,,,,,
10,3.6,4.8,2,1000.6,75,0,,17.2,35.2,,,,,
11,2.4,4.4,0.4,1013.7,67,0,,34.1,44.3,,,,,
12,2.2,3.8,0.3,1021.2,62,0,,25.9,35.2,,,,,
13,2.4,4.7,0.2,1016.5,56,0,,11.1,16.5,,,,,
14,2.9,6.2,-0.8,1007.3,61,0,,16.7,31.3,,,,,
15,1.5,4.6,0.2,1001.7,80,0,,16.7,25.9,,,,,
16,3,6.7,0.7,1008.3,71,0,,11.9,24.1,,,,,
17,3.3,5.5,0.4,1009.9,74,0,,11.9,20.6,,,,,
18,1.6,2.6,0.7,1015.9,90,0,,22.2,25.9,,,,,
19,2.9,4.1,1.8,1020.7,81,0,,28.2,35.2,,,,,
20,3,5.1,1.3,1019.6,77,0,,26.9,33.5,,,,,
21,0.9,1.8,0.3,1018.1,86,0,,33.9,38.9,,,,,
22,-0.6,0.1,-1.7,1010.1,86,0,,30.7,38.9,,,,,
23,0.1,2.3,-2,1009.9,78,0,,18,31.3,,,,,
24,0.3,1.7,-1.7,1009.1,81,0,,14.1,20.6,,,,,
25,-0.8,0.4,-2.5,1010.6,86,0,,11.1,20.6,,,,,
26,0.8,3.1,-0.8,1011.5,86,0,,11.3,16.5,,,,,
27,0.7,4.3,-1.6,1008.9,80,0,,8.7,14.8,,,,,
28,0.8,4.7,-2.8,1009.8,81,0,,8.7,14.8,,,,,
29,2.1,4.6,-1.1,1016.1,79,0,,10.6,16.5,,,,,
30,0.8,3.2,-1.8,1020,75,0,,12.2,16.5,,,,,
31,-1.4,0.2,-3,1019.8,85,0,,8.1,11.1,,,,,
