Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-14.9,-20.9,1023.5,90,0,,5.7,11.1,,,,,
2,-21.1,-17.1,-25.2,1023.5,88,0,,4.3,7.6,,,,,
3,-19,-15.8,-21.7,1019.2,89,0,,15.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-16.4,-14.4,-18.7,1018.5,90,0,,8.3,11.1,,,,,
7,-16.4,-15.1,-18.1,1022.1,90,0,,8.1,14.8,,,,,
8,-18.9,-16.4,-21.2,1024.2,89,0,,14.1,22.2,,,,,
9,-16.9,-14.5,-18.4,1025.7,90,0,,18.9,27.8,,,,,
10,-17,-13,-19.5,1028.5,91,0,,8.5,13,,,,,
11,-13.5,-7.3,-18.2,1027.3,93,0,,20.4,40.7,,,,,
12,-6.6,-5.6,-7.3,1028.8,98,0,,42.2,51.9,,,,,
13,-6.6,-5.6,-7.4,1035,98,0,,21.5,33.5,,,,,
14,-10.1,-7.3,-11.4,1044.9,95,0,,11.7,16.5,,,,,
15,-10.3,-7,-12.8,1033.5,94,0,,9.1,25.9,,,,,
16,-8.7,-5.3,-14,1029.9,95,0,,9.8,24.1,,,,,
17,-8.5,-5.6,-10.3,1029.6,95,0,,23.7,37,,,,,
18,-11.2,-9,-12.9,1027.7,93,0,,7,20.6,,,,,
19,-11.8,-11.3,-12.3,1030.5,92,0,,18.5,29.4,,,,,
20,-12.5,-11.6,-13.3,1034.3,91,0,,20.4,31.3,,,,,
21,-13.6,-11.4,-16,1030.1,90,0,,13.1,22.2,,,,,
22,-12.9,-10.7,-14.9,1032.8,87,0,,7.4,11.1,,,,,
23,-11.1,-9.3,-12.3,1035.1,86,0,,6.1,7.6,,,,,
24,-10.8,-6.7,-14.3,1032.1,88,0,,7.6,14.8,,,,,
25,-6.3,-2.8,-9.6,1022.1,82,0,,18.9,27.8,,,,,
26,-5.4,-1.8,-9.1,1020.8,89,0,,15.9,25.9,,,,,
27,-1.3,-0.2,-2.4,1032.7,93,0,,16.3,33.5,,,,,
28,-1.2,-0.2,-2.2,1035.6,90,0,,6.9,11.1,,,,,
29,-1.2,0.1,-2.1,1035.8,84,0,,8.3,11.1,,,,,
30,-2.4,-1.1,-3.9,1031.1,84,0,,18.1,24.1,,,,,
31,-3.2,-2.4,-3.7,1028.8,89,0,,26.5,29.4,,,,,
