Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-30.7,-25.4,-35.1,1009.6,83,0,,8.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,-30.1,-25.1,-33.5,1026.6,82,0,,8.3,16.5,,,,,
5,-21.3,-20.3,-23,1025,87,0,,30.6,38.9,,,,,
6,-24.8,-23.3,-25.9,1027.4,86,0,,31.9,37,,,,,
7,-29.8,-27.1,-31.9,1029.2,83,0,,18.7,22.2,,,,,
8,-29.7,-27.5,-31.2,1029.2,83,0,,19.4,22.2,,,,,
9,-29.8,-25.8,-32.6,1022,83,0,,17.6,18.3,,,,,
10,-27,-23.4,-29,1020.4,85,0,,16.7,22.2,,,,,
11,-29.8,-26.9,-32.1,1020.8,83,0,,15.4,18.3,,,,,
12,-28.4,-26.4,-31.3,1023.5,84,0,,14.8,24.1,,,,,
13,-30.2,-28.1,-31.9,1027.4,83,0,,13.1,18.3,,,,,
14,-29.3,-26.5,-31,1025,83,0,,7.8,14.8,,,,,
15,-28.9,-25.1,-31.8,1026.5,83,0,,3.5,5.4,,,,,
16,-27.9,-21.7,-32.2,1027.7,84,0,,5.6,11.1,,,,,
17,-25.9,-23.4,-28.2,1025.2,85,0,,5.7,7.6,,,,,
18,-27.5,-23.9,-31.2,1027.7,84,0,,2.8,3.5,,,,,
19,-26.4,-23.2,-28.9,1026.4,85,0,,12,25.9,,,,,
20,-23.9,-23.4,-24.8,1021.5,86,0,,29.4,37,,,,,
21,-24,-21,-26.9,1016.9,86,0,,14.3,25.9,,,,,
22,-23.7,-21.1,-26.7,1019.7,87,0,,12.6,20.6,,,,,
23,-24.4,-21.3,-27.3,1021.7,86,0,,9.3,14.8,,,,,
24,-21.9,-18.5,-24.1,1018.7,88,0,,11.1,14.8,,,,,
25,-21.5,-20.1,-22.9,998.9,88,0,,10,16.5,,,,,
26,-18.1,-14.5,-22.9,1006.9,89,0,,25,42.4,,,,,
27,-19,-16.1,-20.6,1013.3,90,0,,12.2,18.3,,,,,
28,-23.4,-19.1,-25.3,1011.4,87,0,,3.5,5.4,,,,,
29,-19.2,-15.9,-24.2,1018.3,90,0,,25.2,42.4,,,,,
30,-18.9,-17.5,-20,1020.8,89,0,,30.6,35.2,,,,,
