Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.5,-33.9,-38.5,997.5,80,0,,6.1,9.4,,,,,
2,-37.2,-36.7,-38.2,1004.5,80,0,,13.5,20.6,,,,,
3,-39.2,-38.4,-40.1,1007.5,79,0,,6.5,9.4,,,,,
4,-41.3,-39.9,-43.1,1002.4,78,0,,5.6,13,,,,,
5,-41.3,-40.4,-42,997.2,79,0,,7.8,9.4,,,,,
6,-40,-37.1,-42.5,1002.8,78,0,,8,13,,,,,
7,-37.4,-34,-41.7,1005.3,79,0,,5,7.6,,,,,
8,-43.5,-41.6,-44.6,1006.6,78,0,,5,7.6,,,,,
9,-43.9,-42.7,-44.8,1000,77,0,,3.3,5.4,,,,,
10,-45,-44.4,-46.3,1004.3,78,0,,3.9,5.4,,,,,
11,-43.7,-42.2,-44.5,1009,79,0,,9.1,14.8,,,,,
12,-42.6,-39.1,-45.8,1005.4,79,0,,8.9,13,,,,,
13,-35.7,-30.5,-41.8,996,80,0,,18.9,27.8,,,,,
14,-25.1,-23.5,-26.3,992.7,83,0,,44.3,59.1,,,,,
15,-26.7,-24.1,-29.9,993.6,85,0,,35.2,51.9,,,,,
16,-31.8,-29.9,-35.1,992.3,81,0,,16.7,38.9,,,,,
17,-35.6,-28.8,-38.4,996.5,79,0,,9.3,25.9,,,,,
18,-36.4,-29.1,-40.4,998.3,79,0,,9.8,29.4,,,,,
19,-33.6,-31.6,-37.9,1003.3,80,0,,9.8,18.3,,,,,
20,-29.9,-24.3,-39,998.1,81,0,,27,42.4,,,,,
21,-23.2,-20.5,-26.2,986.3,87,0,,21.1,38.9,,,,,
22,-23.2,-20,-28.9,980.4,87,0,,12.6,31.3,,,,,
23,-31.1,-28.9,-32.4,1011.5,82,0,,46.3,64.8,,,,,
24,-32.6,-32.1,-33.1,1001.1,82,0,,48.7,66.5,,,,,
25,-38.5,-35.7,-41,1004,79,0,,8.7,14.8,,,,,
26,-40.9,-39.6,-42.4,1012.6,78,0,,8,16.5,,,,,
27,-32.3,-31,-33.9,997.8,80,0,,37.6,44.3,,,,,
28,-32.7,-30.2,-34.9,1001.6,80,0,,30.9,35.2,,,,,
29,-35.2,-34.1,-36.7,996,80,0,,25.6,37,,,,,
30,-31.7,-27.7,-35.9,992.3,81,0,,16.7,31.3,,,,,
31,-30.4,-27.7,-32.8,994.3,82,0,,6.1,18.3,,,,,
