Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.1,-4.7,1022.8,81,0,,5.6,7.6,,,,,
2,-1.6,0.2,-3.5,1027.5,80,0,,14.3,29.4,,,,,
3,-2.8,-1.9,-3.3,1022.4,89,0,,30.7,35.2,,,,,
4,-2.7,-1.9,-3.4,1019.6,90,0,,25,29.4,,,,,
5,-2.3,1,-4.9,1014.4,89,0,,17.2,22.2,,,,,
6,-1.8,-0.9,-2.9,1008.5,89,0,,23.2,35.2,,,,,
7,-3.3,-2.9,-4.1,1005.8,99,0,,11.1,25.9,,,,,
8,-4.6,-2.7,-5.6,1008.6,98,0,,5.9,9.4,,,,,
9,-4.9,-3.9,-6.2,1009.2,98,0,,8.5,14.8,,,,,
10,-9.5,-7,-13.1,1013.4,94,0,,4.8,7.6,,,,,
11,-13.6,-11.2,-15.1,1021.1,86,0,,4.6,7.6,,,,,
12,-15.4,-12.3,-19.3,1022.4,90,0,,3.3,5.4,,,,,
13,-13.6,-13.1,-14.3,1020.5,92,0,,11.1,16.5,,,,,
14,-13.1,-11.2,-14.4,1018.8,89,0,,31.7,42.4,,,,,
15,-11.3,-10.4,-13.3,1021.7,86,0,,31.9,37,,,,,
16,-13.7,-12.8,-14.4,1019.8,85,0,,26.7,33.5,,,,,
17,-15.6,-13.2,-17.1,1013.8,90,0,,6.5,11.1,,,,,
18,-11.2,-9.8,-13,1018,88,0,,6.1,11.1,,,,,
19,-10.6,-9.1,-11.6,1020.9,94,0,,6.5,14.8,,,,,
20,-12.9,-12.3,-14.7,1021.6,94,0,,5,9.4,,,,,
21,-17.1,-13.5,-19.3,1017.3,90,0,,1.9,1.9,,,,,
22,-19.5,-17.5,-21.4,1007.3,89,0,,4.6,14.8,,,,,
23,-17.7,-16.5,-18.7,995.6,90,0,,13.7,20.6,,,,,
24,-15.4,-14.6,-16.8,996.5,92,0,,8.9,14.8,,,,,
25,-11.3,-9,-14.3,1006.2,92,0,,7.8,68.3,,,,,
26,-14.1,-12.5,-17.6,1003.4,94,0,,15.2,29.4,,,,,
27,-14.1,-12.7,-16.3,1006.6,91,0,,5.6,9.4,,,,,
28,-17.5,-12.4,-21.5,1009.9,86,0,,5,7.6,,,,,
29,-19.5,-16.2,-23.1,1003.6,87,0,,5,7.6,,,,,
30,-18.9,-16.5,-20.9,1004.9,89,0,,5.2,9.4,,,,,
