Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.3,-39.7,-45.5,1015,77,0,,5,11.1,,,,,
2,-39.4,-33.3,-44.5,1027.9,78,0,,13,29.4,,,,,
3,-39.8,-37.3,-42.3,1036.1,77,0,,9.1,16.5,,,,,
4,-44.1,-43.2,-44.8,1026.3,78,0,,5.7,9.4,,,,,
5,-41.2,-38,-44.4,1033.6,77,0,,12.8,18.3,,,,,
6,-33.3,-30.6,-37.4,1029.5,78,0,,6.7,16.5,,,,,
7,-28.9,-27.1,-30.1,1020,83,0,,16.9,38.9,,,,,
8,-31.5,-29.4,-33.5,1018.2,83,0,,50,55.4,,,,,
9,-35.8,-34.4,-36.9,1017.9,82,0,,21.9,44.3,,,,,
10,-36,-34.2,-37,1024.2,82,0,,6.1,9.4,,,,,
11,-33.9,-32.4,-36.8,1024.8,82,0,,19.4,29.4,,,,,
12,-37.9,-35.7,-39.5,1025,82,0,,29.1,35.2,,,,,
13,-39.9,-38.8,-41.8,1014.7,82,0,,16.9,22.2,,,,,
14,-41.9,-40.1,-42.8,1009.8,81,0,,15.4,20.6,,,,,
15,-44.1,-42.6,-45,1006.4,83,0,,5.7,14.8,,,,,
16,-38.1,-36.6,-39.4,994.6,83,0,,8.1,14.8,,,,,
17,-29.1,-26.5,-36,1000.4,84,0,,40,57.2,,,,,
18,-31.9,-27.2,-35.2,1007.3,83,0,,20.6,46.5,,,,,
19,-41.3,-38.5,-44,1004.8,81,0,,5.6,9.4,,,,,
20,-41.9,-40.8,-43,1007.6,79,0,,7.2,9.4,,,,,
21,-40,-37.6,-43.6,1016.2,80,0,,5.7,9.4,,,,,
22,-34.3,-30.6,-36.4,1018.3,81,0,,34.1,38.9,,,,,
23,-27.2,-24.8,-28.8,1013.8,84,0,,38,44.3,,,,,
24,-24.9,-22.5,-26.2,1012.1,85,0,,13.5,20.6,,,,,
25,-28.1,-22.3,-31.9,1012.2,85,0,,15.7,29.4,,,,,
26,-32.3,-29.9,-33.9,1013.9,82,0,,17.6,25.9,,,,,
27,-33.2,-32.2,-34.4,1019.4,81,0,,7.4,14.8,,,,,
28,-35.4,-31.1,-40.4,1022.3,80,0,,7.2,11.1,,,,,
29,-35.4,-33.2,-36.8,1033.5,78,0,,4.6,7.6,,,,,
30,-33.8,-29.5,-36.6,1034.3,79,0,,12.2,16.5,,,,,
31,-33.2,-32.2,-34.7,1026.8,82,0,,12.6,20.6,,,,,
