Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.1,-8.4,1024.6,89,0,,19.3,35.2,,,,,
2,-5.3,-1.8,-8.2,1019.1,91,0,,21.5,33.5,,,,,
3,-7.7,-3.5,-9.7,1021.2,73,0,,8.9,11.1,,,,,
4,-5.4,-2.4,-9.4,1014.6,79,0,,12,22.2,,,,,
5,-4.2,-1.1,-7.5,1014.2,85,0,,7.8,14.8,,,,,
6,-3.2,0.1,-7.2,1017.1,82,0,,6.9,9.4,,,,,
7,-3.2,-1.6,-4.7,1018.2,85,0,,8.7,16.5,,,,,
8,-3.8,-1.7,-5.6,1022.9,87,0,,15.7,22.2,,,,,
9,-3.3,-2.4,-4.5,1027.6,87,0,,23.5,27.8,,,,,
10,-3.5,-1.2,-4.8,1027.7,87,0,,25.7,33.5,,,,,
11,-2.5,0.6,-5.8,1029.1,88,0,,9.4,18.3,,,,,
12,-1.9,-1.4,-2.4,1027.6,97,0,,23.2,25.9,,,,,
13,-2.1,-0.8,-3,1022.6,87,0,,28.7,37,,,,,
14,-3.7,-2.5,-4.6,1022.9,90,0,,29.6,37,,,,,
15,-3.1,-2.6,-3.6,1016.6,93,0,,33.9,37,,,,,
16,-0.2,3.4,-3.3,1017.1,88,0,,8.7,16.5,,,,,
17,-1.2,1.1,-3.1,1012.3,86,0,,9.6,18.3,,,,,
18,-0.2,1.4,-3.8,1009.8,90,0,,20.7,35.2,,,,,
19,1.2,3.7,-3.4,1012.9,80,0,,14.8,33.5,,,,,
20,0.8,1.3,0.5,1002.8,84,0,,23.5,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.4,1.7,1.1,1011.8,91,0,,28.7,40.7,,,,,
26,2.8,5.6,0,1010.9,81,0,,8.5,14.8,,,,,
27,3.4,5.9,0.9,1010.1,83,0,,13,16.5,,,,,
28,5.9,6.6,5.2,1008.6,74,0,,21.7,29.4,,,,,
29,6.6,9.4,3.6,1010.1,69,0,,13.5,24.1,,,,,
30,8.9,10,8,1008.1,69,0,,18.7,25.9,,,,,
