Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,-0.6,1008.9,94,0.51,7.2,12.6,18,35.9,,,,
2,0.4,1.3,0.2,994.1,95,6.1,6.3,13.7,18,35.9,,,,
3,0.2,1.6,-0.3,999.9,90,1.02,12.1,9.3,14.4,35.9,,,,
4,2.2,4.7,-0.3,1003.3,99,2.03,1.9,5.9,10.7,,,,,
5,5.2,11.8,0.7,1003.0,80,0,6.3,7.6,10.7,,,,,
6,3,4.6,2.3,1001.6,95,7.87,5.6,11.7,14.4,,,,,
7,2.8,8.7,-2.1,1014.3,89,0,6.4,4.4,7.2,,,,,
8,-1.5,0.5,-4.1,1018.6,87,0,8.9,13.5,18,35.9,,,,
9,-6.1,-4.3,-7.4,1021.2,86,1.02,7.4,11.3,14.4,,,,,
10,-4.9,-2.7,-6.9,1017.0,91,7.87,4.8,9.4,10.7,,,,,
11,-2.7,-1.7,-3.5,1010.8,95,0.76,3.2,9.8,14.4,,,,,
12,-4.3,-3.2,-5.3,1014.8,91,3.05,3.1,9.1,10.7,,,,,
13,-2.8,-1.1,-5.3,1024.7,89,2.03,11.3,10.4,14.4,,,,,
14,-5.8,-1.6,-10.2,1032.2,77,0,13.7,7.6,10.7,,,,,
15,-8.3,-3.2,-16.5,1035.8,75,0,10.1,7.6,14.4,,,,,
16,-8.4,-1.2,-12.3,1040.2,66,0,10.8,5.7,10.7,,,,,
17,-6.6,3.6,-17.5,1039.5,55,0,13.7,4.4,10.7,,,,,
18,-3.7,6.1,-10.2,1031.5,65,0,15,8.1,10.7,,,,,
19,-1.6,7.6,-11.6,1021.4,60,0,15,4.1,7.2,,,,,
20,-0.5,8.5,-10.4,1016.4,52,0,15.6,3.1,7.2,,,,,
21,1.2,5.9,-1.8,1010.3,62,3.05,11.7,8.5,14.4,,,,,
22,-1.9,2.7,-5.6,1008.2,91,3.05,7.1,5,7.2,,,,,
23,0.6,4.8,-3.5,1003.4,92,2.03,6.8,12.2,14.4,,,,,
24,0.8,3.5,-0.8,1006.9,88,3.05,9.2,6.7,7.2,,,,,
25,0.8,3.2,-2.9,1013.2,89,0,9,10.4,18,35.9,,,,
26,6.9,12.3,2.4,1011.2,61,0,13.7,13,21.7,43.2,,,,
27,6.5,10,3.8,1010.1,67,0,13.2,13.5,18,,,,,
28,8,12.4,4.3,1012.6,60,0,14.3,12.2,14.4,,,,,
29,7.6,14.5,0.4,1020.1,59,0,12.6,5,10.7,,,,,
30,5.8,15.2,-2.1,1025.4,66,0,9.8,4.1,10.7,,,,,
31,6.5,16,-1.8,1026.2,59,0,10,3.5,10.7,,,,,
