Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.1,8.9,1020.5,48,0,13.7,7.6,18,39.6,,,,
2,17.3,24.5,9,1019.9,51,0,8.7,5.9,10.7,,,,,
3,16.8,25.4,7.6,1018.4,49,0,7.4,3.1,7.2,,,,,
4,18.3,26.6,6.7,1015.6,50,0,7.7,1.1,3.5,,,,,
5,18.4,26.6,8.3,1013.0,55,0.76,7.1,2.8,7.2,,,,,
6,20,27.9,11.6,1009.5,45,0,9.5,4.6,10.7,,,,,
7,18.3,25,9.8,1006.4,63,0,7.7,4.4,7.2,,,,,
8,17.8,24.3,12.8,1006.2,79,0.51,9.7,6.1,14.4,,,,,
9,20.1,26.8,15.1,1005.4,79,4.06,6,5.4,7.2,,,,,
10,20.4,26.3,15.8,1007.5,76,14.99,9.7,5.9,14.4,,,,,
11,18.9,23.7,16.8,1007.1,87,0.76,10.3,4.1,10.7,,,,,
12,16.5,19.8,13.6,1009.2,89,0.25,12.9,2.2,3.5,,,,,
13,14.7,18.7,11.3,1009.7,90,4.06,15.6,3.5,7.2,,,,,
14,14.7,19.4,11.3,1006.7,82,0,10.1,5.4,10.7,,,,,
15,16,21.3,11.6,1003.6,66,0,14.3,6.3,10.7,,,,,
16,13.8,18.1,10.6,1002.4,91,9.91,10.9,7.6,14.4,35.9,,,,
17,14.1,17.3,10.4,1003.0,84,0.51,13.7,8.1,14.4,39.6,,,,
18,14.8,19.5,10.6,1008.5,84,0,11.1,5,10.7,,,,,
19,14.7,20.1,8.5,1011.4,88,3.05,8.7,8.1,14.4,39.6,,,,
20,16.5,21.6,10.3,1010.0,69,3.05,17.5,12,21.7,43.2,,,,
21,13.3,19.7,9.8,1010.0,88,1.02,10.3,5,10.7,,,,,
22,13.9,20.4,7.3,1013.7,70,0,16.9,5,14.4,,,,,
23,12,17,6.3,1017.7,79,3.05,15,5.4,14.4,,,,,
24,10.3,16.8,3.5,1021.4,84,6.1,14.3,3.1,10.7,,,,,
25,13.2,19.1,8.8,1025.2,79,1.02,9.5,2.8,7.2,,,,,
26,14.4,22.9,5.5,1027.2,68,0,10.1,2.2,10.7,,,,,
27,15.1,22.2,5.7,1023.5,58,0,16.1,6.7,14.4,35.9,,,,
28,16,19.4,13.1,1017.3,77,0.51,14.3,8.5,10.7,,,,,
29,14.7,18.2,12,1015.6,87,0.51,11.7,7.2,10.7,,,,,
30,14.7,18.8,12.7,1015.4,81,1.52,14.3,3.5,7.2,,,,,
31,15.1,21,9,1014.4,77,0.76,12.9,2,7.2,,,,,
