Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0.3,-14.8,1019.1,96,0.76,4.7,8.5,10.7,,,,,
2,-3.9,0.2,-14.5,1020.7,83,0,10,9.8,14.4,,,,,
3,-11,-8.5,-16.6,1014.5,83,2.03,12.7,8.3,14.4,,,,,
4,-3.2,3.5,-9,998.3,93,0,8,12.8,25.2,50.4,,,,
5,-0.8,0.3,-1.4,969.6,92,4.06,7.9,19.1,21.7,68.3,,,,
6,-4.3,-1.3,-8.5,975.9,87,2.03,7.2,12.6,18,39.6,,,,
7,-13.2,-9.3,-18.6,994.6,81,1.02,10.1,6.7,10.7,,,,,
8,-12,-9,-19.2,1001.0,82,0.51,8.4,8.1,14.4,,,,,
9,-5.6,-2.8,-9.6,995.9,88,2.03,7.9,10.4,18,35.9,,,,
10,-6.9,-4.7,-8.5,1006.2,89,1.02,7.4,6.3,7.2,,,,,
11,-11.9,-7.7,-15.8,1018.2,86,0,9.7,5.7,7.2,,,,,
12,-12.6,-8,-17.9,1028.7,83,0,11.9,6.1,7.2,,,,,
13,-10.2,-4.4,-15.6,1034.3,75,0,10.8,5.9,7.2,,,,,
14,-8.8,-5.6,-10.4,1029.6,95,0,5.8,5.9,7.2,,,,,
15,-8.7,-2.8,-12.9,1018.7,89,0,6.8,5.4,10.7,,,,,
16,-6,-3.7,-10.8,1000.9,95,4.06,4.2,15.4,18,35.9,,,,
17,-2.6,-0.4,-4,987.7,88,9.91,6.4,13.9,18,35.9,,,,
18,-4.4,-1.7,-7.2,1001.0,89,0.51,10.8,11.3,14.4,39.6,,,,
19,-5.1,-0.5,-10.6,1011.6,92,0.51,9.2,5.4,7.2,,,,,
20,-7.1,-4.3,-10.2,1006.8,96,0,4.7,9.1,10.7,,,,,
21,-1.9,1.4,-4.9,999.6,95,2.03,5.8,7.6,10.7,,,,,
22,-0.2,0.9,-0.8,994.2,93,0,5.3,13,14.4,,,,,
23,-0.9,0.1,-2.3,987.1,98,5.08,2.6,6.7,10.7,,,,,
24,-3.2,-2.5,-4.1,982.1,93,9.91,2.1,15.7,21.7,39.6,,,,
25,-3,-1.4,-4.2,993.6,93,7.87,2.4,12.2,14.4,39.6,,,,
26,-3.6,-1.7,-4.5,1003.8,87,5.08,8.2,9.1,10.7,,,,,
27,-0.3,1.9,-4.7,1007.0,94,2.03,10.1,9.8,14.4,,,,,
28,0.9,2,-0.2,1013.2,97,1.02,5.1,10.7,14.4,,,,,
