Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,1.2,992.5,89,6.1,7.9,22.4,28.7,61.1,,,,
2,1,2.4,0,995.5,87,8.13,9.5,16.7,21.7,57.6,,,,
3,0.6,1.1,-0.1,1002.3,,2.54,8.9,12.6,14.4,35.9,,,,
4,1.3,3.2,0.4,986.1,90,9.14,5.8,24.1,32.4,72,,,,
5,-1.4,0.8,-6.2,1006.3,93,2.54,9.2,9.1,21.7,46.9,,,,
6,-3.4,-1.2,-6.5,1016.8,95,0,3.4,9.1,21.7,43.2,,,,
7,1.1,3.3,-1.5,1000.7,94,5.08,4.5,20.6,25.2,64.8,,,,
8,3,3.7,2.5,997.8,94,5.84,7.1,13,14.4,35.9,,,,
9,2.7,3.5,2.2,1005.2,90,0.51,10.6,13.9,18,39.6,,,,
10,3.1,3.6,2.2,1002.0,91,1.27,8.4,11.3,14.4,,,,,
11,1.6,3.2,0.6,1007.8,96,0,3.2,9.4,10.7,,,,,
12,4.5,5.7,0.6,997.9,95,3.3,5.3,16.7,21.7,50.4,,,,
13,5.2,6.6,4.3,997.2,93,4.06,5.8,13.9,21.7,50.4,,,,
14,0.7,4,-1.9,1000.6,94,0.25,9,3.1,10.7,,,,,
15,-1.4,-0.8,-2.6,998.3,94,7.11,5.1,5.4,10.7,,,,,
16,-1.1,0.2,-3,1005.9,94,4.06,7.4,10.4,14.4,,,,,
17,-4.3,-2.8,-6.4,1015.6,89,0.25,10.9,13.9,25.2,46.9,,,,
18,-1.7,0.5,-3.6,998.3,86,1.52,9,18.9,25.2,61.1,,,,
19,-2.1,-1.4,-2.9,998.6,82,2.29,8.7,14.4,18,39.6,,,,
20,-1.9,-1.4,-2.6,1008.6,91,2.03,8,9.4,14.4,,,,,
21,-4.6,-2.7,-6.1,1019.4,91,1.02,8.4,5,7.2,,,,,
22,-5.5,-2.7,-9,1034.2,93,0.76,9.7,10.2,10.7,,,,,
23,-7.8,-6,-9.4,1034.2,85,0,10.5,16.1,18,39.6,,,,
24,-9.4,-7,-11.4,1029.4,69,0,11.6,12.6,18,35.9,,,,
25,-8,-6,-9.6,1015.6,70,0,11.4,17.6,21.7,50.4,,,,
26,-5.3,-4.7,-9.7,1000.6,87,1.78,7.4,13.3,18,46.9,,,,
27,-4.2,-2.8,-6.3,991.4,89,1.02,7.4,9.4,14.4,,,,,
28,-4.1,1.5,-5.7,993.5,95,4.57,6.9,7.2,14.4,,,,,
29,-4.8,-3.6,-5.7,1001.7,94,0,6.1,5,7.2,,,,,
30,-4.1,-3.4,-5,1008.6,92,0.51,7.9,9.8,10.7,,,,,
31,-3.6,-2.6,-4.5,1017.7,93,0.76,7.4,8.1,10.7,,,,,
