Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10.2,4,1005.8,80,0,13.7,13.5,18,43.2,,,,
2,4.4,10.4,0.9,1015.4,72,2.03,13.2,9.1,14.4,39.6,,,,
3,2.8,8.3,-2,1021.3,57,0,15,7.6,14.4,,,,,
4,3.7,9.6,-1.8,1022.7,51,0,15.6,5,10.7,,,,,
5,3.4,8.1,-2.7,1027.1,61,0,16.4,6.1,14.4,35.9,,,,
6,4.8,10.3,-1.6,1027.4,61,0.76,15,4.1,10.7,35.9,,,,
7,6.6,13.9,-2.9,1019.3,49,0,16.3,9.4,18,39.6,,,,
8,6.2,11.2,-1.6,1015.6,66,0,16.9,6.3,7.2,,,,,
9,6.2,11.6,0.1,1018.3,60,0,17.9,7.8,14.4,,,,,
10,5.9,9.1,-1,1014.9,89,0,12.1,9.8,14.4,39.6,,,,
11,3.2,5.7,1,1010.8,81,2.03,16.9,10.7,14.4,43.2,,,,
12,3.1,8.2,-1.1,1014.2,59,0,14.3,8.5,14.4,35.9,,,,
13,5,11.9,-4.5,1014.3,51,0,12.9,4.4,10.7,,,,,
14,8.2,11.9,2.6,1010.3,53,0,15,5.2,10.7,,,,,
15,8.6,12,3.7,1008.8,64,0.76,15,5.4,10.7,,,,,
16,8.7,14.1,1.3,1011.3,52,0,15,8.1,14.4,,,,,
17,9.3,14.8,3.3,1018.4,47,0,18.2,7.2,14.4,,,,,
18,9.9,16.2,1.2,1023.3,44,0,15,6.3,10.7,,,,,
19,12.7,21.2,4.9,1021.9,47,0,16.4,9.8,21.7,43.2,,,,
20,13,20.6,4.9,1018.4,55,0,15.6,3.5,7.2,,,,,
21,16.1,22.2,9.1,1017.0,44,0,15,7.6,14.4,,,,,
22,18.2,24.6,9.8,1014.0,46,0,15.6,10.4,14.4,39.6,,,,
23,12.6,16.8,5.4,1015.3,76,0,13.2,10.7,18,35.9,,,,
24,11.3,17.6,2.4,1022.0,69,0.25,14.3,5.9,10.7,,,,,
25,15.3,19.9,10.7,1018.0,67,0,15.8,3.1,7.2,,,,,
26,12.9,19.7,8.7,1015.3,80,2.03,15,4.4,7.2,,,,,
27,13.1,18.5,6.9,1020.8,59,0.51,15.6,7.6,10.7,,,,,
28,15.2,20.9,9.2,1024.0,60,0,15,6.3,10.7,,,,,
29,18.4,26.4,7.2,1020.9,54,0,14.3,7.6,14.4,39.6,,,,
30,19.2,25.6,12.5,1012.0,60,0,16.9,9.4,18,39.6,,,,
31,11.9,16.7,6.1,1013.6,62,2.03,15,9.8,18,46.9,,,,
