Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-4.7,-6,1027.1,92,0,10.8,12.6,14.4,35.9,,,,
2,-5.2,-4.2,-6.1,1019.4,95,0,5.3,8.1,10.7,,,,,
3,-3.8,-3,-4.6,1015.4,96,0,3.2,8.1,10.7,,,,,
4,-1.8,-0.7,-3.8,1014.1,94,0,5.5,12.4,21.7,43.2,,,,
5,3,4.7,-1.6,1006.1,92,2.03,6.6,17.6,21.7,50.4,,,,
6,3.5,6.7,2.1,1011.6,99,0,3.5,13,21.7,50.4,,,,
7,3.5,7.3,-1.6,990.3,85,2.03,11.3,15.7,21.7,50.4,,,,
8,-4.2,-1.9,-5.3,1000.1,76,0,15,6.7,10.7,,,,,
9,-5,-2.5,-6.1,1002.8,91,0.25,12.1,4.1,7.2,,,,,
10,,,,,,,,,,,,,,
11,-11.6,-6.6,-15.3,1029.7,84,0,9.3,4.4,10.7,,,,,
12,-6.8,-0.9,-11.2,1012.4,88,0,4.7,13.5,18,39.6,,,,
13,-2.9,-0.7,-3.7,1003.8,89,0,4.8,14.8,18,39.6,,,,
14,-4.4,-3.2,-6.2,1005.9,88,0.51,8.9,9.1,10.7,,,,,
15,-0.8,0.4,-4.1,1003.4,97,0.25,5.6,8.7,10.7,,,,,
16,0.3,1.1,-0.5,1011.4,97,0,4.5,9.4,14.4,,,,,
17,1.3,2.2,0.4,1016.8,96,0.25,3.2,13.9,18,35.9,,,,
18,0.1,1.6,-0.8,1023.2,94,0,4.8,10.4,14.4,,,,,
19,-1.9,-0.6,-2.5,1027.9,100,0,0.5,8.1,10.7,,,,,
20,-2.3,-1.9,-2.8,1025.8,99,0,1,13,14.4,35.9,,,,
21,-1.6,-0.4,-3.3,1024.6,99,0.25,1.4,10.4,14.4,,,,,
22,-0.7,0.7,-4.6,1017.8,96,1.02,2.7,13.1,18,,,,,
23,0.6,1.1,0.2,1019.3,94,0.51,7.9,12.8,18,,,,,
24,-0.9,-0.3,-1.3,1015.7,88,0.25,8.9,13.3,18,,,,,
25,1.3,2.4,-1.2,1007.4,96,2.03,4.7,15.4,18,35.9,,,,
26,2.4,5.1,0.3,996.0,86,9.91,11.3,20.2,28.7,68.3,,,,
27,0.9,3.2,0.1,999.9,92,0.76,7.7,12.6,14.4,,,,,
28,-1.8,0.4,-9,999.8,92,0.51,5.8,11.7,14.4,,,,,
29,-17.4,-11.3,-21.7,1014.0,78,0.25,12.7,6.7,10.7,,,,,
30,-19.7,-16,-24.2,1030.1,80,0,14.3,6.3,10.7,,,,,
31,-15.5,-10.1,-19.5,1033.0,83,0,11.9,5.9,10.7,,,,,
