Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.9,1.9,1021.0,57,0,14.3,4.1,7.2,,,,,
2,14.4,21.7,2.6,1018.9,52,0,15.6,6.3,14.4,,,,,
3,17.7,25.5,6.8,1013.2,49,0,15,6.3,14.4,35.9,,,,
4,18.2,26.2,14.6,1008.3,70,13.97,12.4,7.8,14.4,39.6,,,,
5,17.1,21.3,12.2,1011.9,80,9.91,12.4,6.7,10.7,,,,,
6,21.5,26.9,15,1015.3,66,0,15,8.1,14.4,35.9,,,,
7,23.1,28.8,16.3,1017.9,47,0,15,9.1,18,39.6,,,,
8,20.6,27.1,15.3,1021.2,78,0,13.4,4.3,7.2,,,,,
9,21.7,31.4,14.6,1021.4,59,0.76,14.3,8.1,18,39.6,,,,
10,17.9,22.4,13.1,1026.1,67,0,15,8.7,10.7,,,,,
11,21.2,27.9,13.5,1023.0,67,0,15,5.9,10.7,,,,,
12,22.7,29.6,15.4,1020.5,64,0,15,6.7,10.7,,,,,
13,22.9,28.9,16.6,1019.8,58,0,15,6.7,10.7,,,,,
14,22.5,29.3,13.8,1021.6,47,0,16.3,6.3,14.4,35.9,,,,
15,22.6,29.6,12.8,1020.8,42,0,18.2,6.7,10.7,,,,,
16,20.8,28.3,12.9,1019.7,65,0.25,14.3,5,10.7,,,,,
17,19.9,27.3,14.9,1015.5,79,27.94,12.1,6.3,10.7,,,,,
18,20.5,25.9,16.9,1012.2,82,23.88,8.5,3.5,7.2,,,,,
19,20.6,25.7,17.1,1015.3,82,2.03,9.2,5,7.2,,,,,
20,20.1,28.7,15.7,1012.1,81,39.88,10.8,1.9,7.2,,,,,
21,18.3,23.9,14.5,1006.6,88,27.94,10,3.1,10.7,,,,,
22,19.5,25.6,13.8,1007.3,83,0.51,8,4.4,10.7,,,,,
23,19.1,25.1,16.4,1011.5,80,8.89,9.8,6.3,10.7,39.6,,,,
24,16.1,20.8,14.3,1017.3,90,0,10.1,5.9,14.4,,,,,
25,15.9,20.4,13.8,1016.0,93,0,6.1,4.8,7.2,,,,,
26,14.3,20,11.7,1016.8,87,4.06,6.8,6.1,14.4,,,,,
27,18,23.7,10.5,1017.9,68,0,12.2,5.4,10.7,,,,,
28,20,25.7,14.1,1016.5,84,0,7.7,4.1,7.2,,,,,
29,20.9,26.7,16.2,1015.7,78,0.76,11.7,5.4,14.4,,,,,
30,19.6,24.7,16,1017.5,65,0,13.2,4.4,7.2,,,,,
