Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.3,10.7,1015.7,80,0,14.3,7.2,10.7,,,,,
2,13.6,19.7,6.5,1025.0,77,0,13.2,6.3,10.7,,,,,
3,16.1,21.6,11.4,1029.1,79,0,12.1,4.1,7.2,,,,,
4,15,23.8,7.8,1029.7,61,0,13.2,6.7,10.7,,,,,
5,14.4,24.2,4,1027.1,65,0,14.3,1.3,3.5,,,,,
6,15.7,24.2,4.9,1021.7,65,0,12.6,3.1,7.2,,,,,
7,17.5,25.1,9.6,1017.9,73,0,8.7,3.1,10.7,,,,,
8,18.8,26.2,13.2,1019.1,69,0,9.5,1.9,7.2,,,,,
9,16.8,25.1,9.2,1021.9,69,0,10.8,3.1,7.2,,,,,
10,16.4,22.8,6.7,1025.5,73,0,10.6,5.4,14.4,,,,,
11,14.4,20,9.2,1026.2,64,0,12.7,5,10.7,35.9,,,,
12,9.2,14,4.4,1024.7,77,0,14.3,6.3,14.4,,,,,
13,6.2,12.2,-0.4,1022.3,78,0,10.5,1.5,7.2,,,,,
14,7.4,11.9,2.1,1020.1,77,0,15,3.5,7.2,,,,,
15,7.3,11.8,2,1019.2,75,0,13.7,4.4,10.7,,,,,
16,7.7,16,0,1015.8,71,0,13.7,3.5,7.2,,,,,
17,8.8,17.4,0.5,1015.9,68,0,10.9,2.2,7.2,,,,,
18,8.4,18.2,-0.7,1022.7,66,0,13.7,3.5,10.7,,,,,
19,9.5,16.8,-0.1,1026.4,63,0,15,6.3,14.4,35.9,,,,
20,10.2,18.4,4.8,1026.2,64,0,13.5,5.7,10.7,,,,,
21,13.8,21.6,4.8,1018.6,55,0.25,12.6,10.7,18,50.4,,,,
22,13.2,16,11.8,1012.5,75,0.25,10.8,5.4,7.2,,,,,
23,12.8,19.2,8,1013.0,91,1.02,7.2,2.2,7.2,,,,,
24,13.3,17.5,6.8,1012.0,92,1.52,10.6,7.6,10.7,,,,,
25,14.4,18.3,12.7,1010.0,89,1.78,11.1,9.1,14.4,,,,,
26,13.3,18.2,9.3,1008.2,87,4.06,12.4,5.9,10.7,,,,,
27,11.3,15.5,7.3,1004.9,95,6.86,9.3,5,10.7,,,,,
28,12.7,18,7.7,1007.2,85,0,12.2,6.3,10.7,,,,,
29,14.4,18.4,12,1003.6,88,0,6.1,6.7,10.7,,,,,
30,11.9,13.8,10,1000.9,97,2.29,3.9,7.8,14.4,35.9,,,,
