Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.8,13,1015.8,69,0,15,3.1,7.2,,,,,
2,19.6,24.5,14.7,1011.9,82,7.11,12.6,3.1,10.7,,,,,
3,18.9,23.6,14,1012.4,68,0,15.6,5.9,10.7,,,,,
4,20.6,26,13.3,1013.2,69,0,13.5,5.7,10.7,,,,,
5,23.2,28.9,17.7,1013.7,65,0,12.6,5.9,10.7,,,,,
6,25.7,32.4,17.3,1012.2,56,0,13.2,11.7,18,39.6,,,,
7,22.6,31.4,18.2,1012.2,77,7.11,12.6,6.7,10.7,39.6,,,,
8,21.7,26.1,11.6,1019.0,71,0,13,5.7,7.2,,,,,
9,18.6,23.5,13.9,1025.2,64,0,16.3,9.4,14.4,39.6,,,,
10,18.4,24.6,9.6,1027.7,58,0,16.9,5.4,10.7,,,,,
11,20.3,27.2,10.5,1026.1,65,0,16.3,3.1,7.2,,,,,
12,22.6,29.6,14.9,1021.0,55,0,19.3,4.4,10.7,,,,,
13,23.3,30.1,13.2,1013.3,51,0,17.5,4.1,10.7,,,,,
14,23.7,30.1,13.4,1005.6,48,0,15,9.4,21.7,46.9,,,,
15,21.8,30.6,17,1003.3,64,0.25,14.3,9.8,18,39.6,,,,
16,16.7,22.4,13.2,1011.7,73,2.03,12.9,8.1,10.7,,,,,
17,16.7,23.3,10.6,1017.5,62,0,16.9,6.7,10.7,,,,,
18,17.8,24.4,8.4,1018.5,65,0,15,3.5,7.2,,,,,
19,19.4,26.4,11.9,1015.2,59,0,15.6,4.1,10.7,,,,,
20,19.7,27.3,11.7,1012.4,57,0,14.3,5,10.7,,,,,
21,21.6,28.2,10.9,1008.3,56,0,16.3,4.1,7.2,,,,,
22,18.7,26.6,13.1,1007.8,74,2.79,14.3,7.2,14.4,,,,,
23,17.2,24.1,7.7,1012.3,58,0,15.6,5.4,10.7,,,,,
24,18.9,24.3,14,1015.2,61,0,16.3,9.1,14.4,,,,,
25,18.7,24.8,12.4,1017.0,73,0.76,17.5,7.6,14.4,39.6,,,,
26,17.9,24,13.1,1017.0,82,0,14.3,5.4,10.7,,,,,
27,18.1,23.4,13.7,1018.5,72,0,15.6,4.4,10.7,,,,,
28,17.1,23.3,9.9,1019.8,55,0,20,5.4,7.2,,,,,
29,16.4,22.8,8.2,1019.1,62,0,17.9,5.2,10.7,,,,,
30,17.8,25.3,11.5,1018.0,55,0,17.2,6.1,10.7,39.6,,,,
31,17.9,25.1,9.5,1018.0,48,0,17.5,6.7,10.7,39.6,,,,
