Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,31.4,22.2,1007.8,70,0.25,5,5.2,7.6,,,,,
3,22.9,26.5,20.2,1007.5,80,11.94,4.5,6.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,22.9,26,20.2,1007.8,86,0,4.5,7,9.4,,,,,
6,23.4,27,20.6,1008.8,84,0,4.8,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.6,26.8,21.5,1007.4,80,0,4.5,10.2,14.8,,,,,
9,24.3,27,22,1008.2,75,0,4.8,10.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,34.2,25.6,1003.4,81,0,4.2,7,9.4,,,,,
13,28.6,33,26.2,1004.4,82,0,5,9.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,29.2,34.4,25.8,1006.2,72,0,3.7,6.9,14.8,,,,,
16,27.6,32,24,1005.8,72,0,5,6.9,11.1,,,,,
17,27.2,31,23,1006.6,82,0,5,5.2,9.4,,,,,
18,24.1,27,22,1010.6,80,3.81,4.5,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.7,30.4,20,1011.8,74,0,5.5,5.6,7.6,,,,,
21,25.4,31.3,19.6,1009.5,72,0,5.3,2.8,7.6,,,,,
22,27.4,32,22,1007.5,74,0,5.3,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,20.8,26,20.2,1008.1,86,15.24,5.3,5.2,9.4,,,,,
25,25.8,30.7,20.2,1007,68,0,5.3,5.6,11.1,,,,,
26,26.9,34,21.1,1006.2,76,9.4,5,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.6,31.6,22.2,1007.1,76,0,5.5,6.9,13,,,,,
29,28,34.2,23.4,1004.6,66,0,5.3,3.7,11.1,,,,,
30,28.3,34.8,23,,,0,5.3,6.5,9.4,,,,,
