Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35,29.4,1000.4,79,0,5,12.6,37,,,,,
2,30.2,34,25.3,1001.6,74,12.45,5.3,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.1,31,26.5,1006.4,84,5.33,4.8,4.6,9.4,,,,,
7,28.8,32,26.4,1003.9,81,0,5,4.1,7.6,,,,,
8,29.9,36.4,26.5,1001.8,81,17.02,5.3,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,30.6,34.5,27.5,999.3,84,1.52,5,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,33,28,1001.4,79,0,5,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.3,36,28,999.1,70,0,5,4.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30,34,27.1,1005.1,78,0,5.3,2.8,7.6,,,,,
20,31.1,36.2,27.6,1002.5,80,0,5,1.9,3.5,,,,,
21,29.2,32.6,27.6,1002.1,87,7.11,4.8,4.6,9.4,,,,,
22,29.5,34.6,26.7,1002.8,72,0.25,4.8,10.2,14.8,,,,,
23,28.3,32.4,26.4,1003.6,83,7.11,5,11.3,22.2,,,,,
24,28.2,31.3,26.8,1003.6,85,4.32,5,8,11.1,,,,,
25,27.8,31.4,27,1004.1,,1.02,4.8,3.7,7.6,,,,,
26,28.9,33.3,26.8,1001.9,85,0,5.3,6.1,9.4,,,,,
27,29.8,33.7,27.1,1000.6,81,0,5,1.9,7.6,,,,,
28,30.9,34.8,29,1000.4,82,0,5.3,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.9,31.6,26.4,1007.7,86,4.57,5.3,3.7,11.1,,,,,
31,27.8,32.5,26,1006,89,0,5,2.2,5.4,,,,,
