Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.8,25.7,1007.5,90,0,4.8,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,27.7,30.8,26,1006.6,92,7.11,4.8,0.9,3.5,,,,,
4,29,32.1,26.6,1005.2,85,6.6,4.2,0.9,3.5,,,,,
5,26.9,31.6,24.1,1004.4,89,31.5,4,0.7,3.5,,,,,
6,27.3,31.2,24,1005,84,0,4.8,0.9,3.5,,,,,
7,27.7,31.6,25.2,1006.2,85,0,,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.4,33,25,1008.2,79,0,4.5,1.3,5.4,,,,,
10,28.6,33,25.5,1008.8,85,0,4.5,0,,,,,,
11,,,,,,,,,,,,,,
12,27.6,31,23.5,1011.5,85,76.2,4,1.3,5.4,,,,,
13,28.4,32.2,25.2,1013.1,82,0,4.5,2.8,7.6,,,,,
14,26.9,31.9,25.6,1013.3,87,0,4,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,28.1,33.1,25,1012.2,86,0,4.2,0.9,3.5,,,,,
17,26.3,32.2,23.8,1012.6,85,10.41,3.1,2.2,5.4,,,,,
18,26.8,30.8,23,1012.7,80,0,4.5,0,,,,,,
19,26.1,31,23.2,1012.7,85,0,8,3.7,7.6,,,,,
20,25.6,31.2,22,1013.9,83,3.05,4,3.7,7.6,,,,,
21,23.8,28.7,21.3,1014.7,78,0,4.5,5,11.1,,,,,
22,25.1,29.6,22,1014.5,80,0,4,5,14.8,,,,,
23,25.3,30,21.6,1013.8,77,0,4.2,2.8,11.1,,,,,
24,25.8,30.6,21.6,1014.4,76,0,4.2,1.9,3.5,,,,,
25,25.3,30.4,21.8,1015.2,77,0,5.5,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,30.6,21,1015.2,77,0,3.5,3.1,5.4,,,,,
28,24.7,31.3,20,1014.5,75,0,4.5,2.8,7.6,,,,,
29,24.6,31.1,20.6,1014.1,78,0,4,0.9,3.5,,,,,
30,24.4,30.5,20.8,1013.8,79,0,4,1.9,7.6,,,,,
31,24.3,30,20.4,1013.9,67,0,4,4.3,9.4,,,,,
