Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,24.4,1003.6,91,39.62,4.5,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.4,28.7,25.2,1002.9,91,45.21,4.8,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,29.5,26.2,1000.5,90,0,5.3,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,33.5,22.4,1001.5,86,22.1,4.8,12,14.8,,,,,
14,26.4,30,23.4,1003.4,83,21.08,4.8,5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,32.6,27,1003.7,87,21.08,4.8,1.9,3.5,,,,,
27,27.6,31,24.6,1003.3,87,35.81,4.2,2.8,3.5,,,,,
28,26.4,29.5,25.4,1003,95,83.31,4.2,2.8,7.6,,,,,
29,27.6,30.5,26.2,1001.1,90,30.48,4.2,0.9,3.5,,,,,
30,31.1,34.5,28.2,999,79,0,5,1.9,3.5,,,,,
