Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.4,25,1006.4,78,0,5.3,5.2,7.6,,,,,
2,27.3,31.3,25,1008.6,75,0,5,6.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,32,22.8,1008.6,80,22.1,4.8,3.7,7.6,,,,,
6,25.7,31.2,22.6,1007.6,81,0,5.3,9.4,14.8,,,,,
7,25.3,29.7,22.8,1007.4,85,0,5,6.9,11.1,,,,,
8,27.3,32.2,23.8,1007.8,75,0,5,0,,,,,,
9,29,33.2,25.6,1006.4,72,1.27,4.8,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.9,30.5,24.5,1006.7,80,0,5.3,5.2,9.4,,,,,
12,26.1,30.5,22.1,1007.3,88,19.05,5,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.3,29.7,21.8,1007.9,80,4.57,5.5,9.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.6,37,25,,61,0,5.5,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.4,34.1,24.6,1003.4,73,0,5.8,1.9,3.5,,,,,
22,27.5,32,26.2,1003.3,89,1.52,4.5,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,30.4,34.7,28.2,1001.5,71,1.02,5.3,12,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,32,25.4,1004.9,79,4.57,5,3.1,5.4,,,,,
28,25.3,28.6,24.4,1003,95,54.1,4.2,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.5,30.2,24.4,998.2,88,167.89,5,5.6,7.6,,,,,
31,26.8,29.7,25,1001.5,90,5.08,5,3.5,3.5,,,,,
