Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,29,14.6,1016.4,74,0,3.4,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20,27.6,15,1015,78,0,3.7,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.9,28.8,10.5,1016.9,,0,3.7,1.9,3.5,,,,,
10,20.8,29,14.6,1015.4,70,0,3.1,0,,,,,,
11,20.8,28.5,15.5,1014.7,74,0,3.4,0,,,,,,
12,21,28.8,16,1014.2,77,0,3.2,0,,,,,,
13,20.9,27.6,15.7,1012.6,76,0,3.2,0,,,,,,
14,21.8,27.6,16.8,1010.3,70,0,3.1,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,22.1,28.3,17,1006.8,87,0,3.2,1.9,3.5,,,,,
17,23.1,29.8,18,1010,73,0,3.2,0.9,3.5,,,,,
18,21.4,26.2,18,1012.4,83,0,3.2,6.5,7.6,,,,,
19,23.4,27.4,19.8,1011,80,0,3.7,6.5,7.6,,,,,
20,23.8,27.8,20.2,1011.3,81,0,3.5,2.8,3.5,,,,,
21,25.1,29.3,22,1009.8,83,0,2.9,1.9,3.5,,,,,
22,22.6,26.4,21,1010.1,86,1.27,3.7,5.6,11.1,,,,,
23,23.8,26.7,20.8,1009.1,77,0,3.5,4.4,11.1,,,,,
24,24,28.7,21,1007.7,86,0,3.5,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,30.6,18.6,1006.6,51,0,4.5,7.4,11.1,,,,,
