Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.5,26.4,1004.8,80,0,4.5,0,,,,,,
2,,,,,,,,,,,,,,
3,29.7,34.2,26.5,1005.2,80,0,4.8,2.8,7.6,,,,,
4,29,33,26.2,1007.1,81,0,,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,31.2,26.2,1005.8,87,1.52,4.5,2.2,5.4,,,,,
9,26.4,29.2,25.7,1007.9,92,21.59,4.8,1.9,3.5,,,,,
10,28.2,32.5,24.6,1007.2,84,0,4.8,2.2,5.4,,,,,
11,27.2,34.2,25.7,1005.2,92,3.81,5.8,24.1,92.4,,,,,
12,26.6,32,25.4,1006.1,91,24.13,3.7,5.4,14.4,,,,,
13,26.8,29.2,25.6,1008.2,92,5.08,5,1.3,5.4,,,,,
14,27.4,31,26.2,1008,87,2.29,5.3,1.9,7.6,,,,,
15,28.5,33,26,1008.4,82,0,5.3,1.9,7.6,,,,,
16,28.3,33.4,24.8,1008.4,85,19.3,4.8,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,29.7,33,25.8,1004.9,77,0,5.5,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,28,32,25.4,1006.1,78,1.02,4.5,9.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,25.4,23.8,1006,94,21.08,4.5,16.7,22.2,,,,,
24,25.2,27.6,24.4,1007.8,95,36.32,4.5,5.2,9.4,,,,,
25,26.6,29.7,24.8,1008,92,2.79,4,5,11.1,,,,,
26,28.1,32.1,25.6,1005.5,88,0,5,0,,,,,,
27,,,,,,,,,,,,,,
28,29.4,34,26.4,1005.8,80,0.51,5,6.5,11.1,,,,,
29,28.9,32.7,26.4,1008.2,83,0,4.8,0,,,,,,
30,28.6,32.6,26.2,1008.2,86,0,4,2.8,11.1,,,,,
