Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.1,13.4,1014.5,84,0,2.3,0,,,,,,
2,17.7,23.3,14,,90,0,2.6,0,,,,,,
3,18.4,25,13.7,1016,83,0,2.9,2.8,11.1,,,,,
4,18.8,25.5,13.9,1016.2,83,0,3.2,1.3,5.4,,,,,
5,19.2,27,14.4,1016,76,0,3.7,2.2,5.4,,,,,
6,,,,,,,,,,,,,,
7,19.4,26.8,14.4,,78,0,3.5,1.3,5.4,,,,,
8,19.7,27,14.3,1015.5,78,0,3.5,0.9,3.5,,,,,
9,19.9,26.2,15.3,1015.9,78,0,3.7,0,,,,,,
10,19.4,26.2,15.7,1015.9,85,0,3.4,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.2,24,13.2,1015.2,82,0,3.5,0.9,3.5,,,,,
16,19.2,24.7,15.8,1017,81,0,3.5,7.4,14.8,,,,,
17,19.7,26.3,15.6,1015.5,81,0,3.5,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.4,25.6,16.3,1016.4,79,0,3.7,3.7,7.6,,,,,
20,20.8,26.3,17.4,1018.3,74,0,3.5,7.4,11.1,,,,,
21,20.6,27,16.6,1016.6,77,0,5.3,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,19.6,27.1,15.3,1015.2,76,0,3.5,1.9,7.6,,,,,
24,18.2,26,13.8,1015.2,76,0,3.5,1.9,7.6,,,,,
25,17.6,25.4,12.3,1014.4,79,0,3.5,0.9,3.5,,,,,
26,17.1,25.7,12.4,1014.1,81,0,3.2,2.8,7.6,,,,,
27,16.5,24.4,11.8,1013.5,,0,3.2,0,,,,,,
28,16.7,21.5,12.1,1015.9,86,0,3.1,1.9,3.5,,,,,
29,17,22.5,14.2,1016.4,84,0,3.1,3.1,7.6,,,,,
30,,,,,,,,,,,,,,
31,17.1,24.3,12,1015.7,76,0,3.2,4.6,7.6,,,,,
