Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.3,2.4,,40,0,24,18.3,33.5,,,,,
2,12.3,13.5,10.2,,41,0,24,26.9,37,,,,,
3,-3.9,-2,-5.9,,96,,0.8,45,46.5,,,,,
4,0.5,4.6,-7.6,,44,0,24,15.2,18.3,,,,,
5,10.7,15.2,2.4,,22,0,24,11.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.3,4.6,-0.9,,41,0,24,12,22.2,,,,,
9,9.1,13.5,2.4,,21,0,24,10.6,14.8,,,,,
10,13.8,18,6.3,,19,0,24,14.8,25.9,,,,,
11,19.6,22.4,14.1,,15,0,24,9.4,25.9,,,,,
12,17.8,20.2,14.6,,23,0,24,19.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.2,19.6,14.1,,16,0,24,14.3,22.2,,,,,
16,14.2,16.9,11.9,,39,0,24,13.5,18.3,,,,,
17,1.6,3,0.2,,88,,12.1,10,14.8,,,,,
18,-1.6,-0.4,-3.7,,87,,13,3.5,11.1,,,,,
19,1.7,4.1,-1.5,,80,,20.9,26.1,63,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.3,-0.4,-3.1,,82,,5.8,34.4,40.7,,,,,
23,3.5,7.4,-1.5,,28,0,24,15.2,22.2,,,,,
24,12.4,14.1,8.5,,12,0,24,8.5,14.8,,,,,
25,6.5,8.5,4.6,,55,,24,17.6,29.4,,,,,
26,5.8,8,3.5,,61,,22.2,14.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.3,19.6,0.8,,23,0,24,12.2,22.2,,,,,
30,17.7,23.5,2.4,,20,0,24,8.5,14.8,,,,,
