Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.6,-10.9,-14.8,,92,,8.2,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.1,10.7,-2.6,,24,0,24,11.1,18.3,,,,,
9,-2,-0.9,-4.2,,58,0,24,20.9,33.5,,,,,
10,-0.2,3,-6.5,,61,0,24,11.5,18.3,,,,,
11,0.3,6.3,-5.3,,57,,19.6,23,37,,,,,
12,-5.2,-1.5,-14.8,,58,0,24,11.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.7,8,-5.3,,49,0,24,11.5,18.3,,,,,
16,8.4,12.4,3,,30,0,24,3.3,11.1,,,,,
17,3.4,5.8,-0.9,,53,0,24,7.2,18.3,,,,,
18,-4.2,-1.5,-12,,65,0,24,12,18.3,,,,,
19,6.9,11.3,-5.3,,38,0,24,10.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.4,1.3,-0.4,,92,,11.6,27.8,33.5,,,,,
23,5.8,10.2,-5.3,,34,0,24,7.2,11.1,,,,,
24,11.1,15.7,0.8,,40,0,24,11.5,22.2,,,,,
25,14.2,16.3,8,,32,0,24,15.7,27.8,,,,,
26,-1.8,-0.4,-5.3,,90,0,9.5,7.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.9,0.8,-4.8,,59,0,24,15.2,22.2,,,,,
30,6.3,11.3,-5.9,,28,0,24,9.3,18.3,,,,,
31,7.9,9.1,5.2,,30,0,24,25.9,44.3,,,,,
