Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,-0.4,,32,0,24,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.8,11.3,-2,,28,0,24,11.9,18.3,,,,,
5,10.4,13.5,0.2,,25,0,24,14.8,22.2,,,,,
6,9.2,12.4,-0.4,,30,0,24,15.2,29.4,,,,,
7,8.1,12.4,-0.4,,42,0,24,13.5,33.5,,,,,
8,9.8,12.4,5.8,,29,0,24,23.2,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5,-3.7,-7.6,,70,,20,20.2,25.9,,,,,
12,0.8,4.1,-10.3,,40,0,24,8.7,14.8,,,,,
13,8.9,13.5,2.4,,40,0,24,12.4,18.3,,,,,
14,8.6,10.7,5.2,,37,0,24,25.4,37,,,,,
15,7,9.1,3,,27,0,24,16.1,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6,7.4,3,,30,0,24,37,42.4,,,,,
19,1.2,1.9,-0.4,,64,,19.5,16.3,29.4,,,,,
20,-3.9,-2.6,-6.5,,72,,19.3,24.1,33.5,,,,,
21,-1.6,1.9,-9.8,,52,0,24,8.3,18.3,,,,,
22,0.4,5.8,-8.7,,54,0,23.5,23.2,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
