Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,26.8,19.6,,22,0,24,19.3,37,,,,,
3,7.9,24.4,4.1,,78,,19.8,22.2,33.5,,,,,
4,11.2,15.2,5.2,,64,0,24,8.3,18.3,,,,,
5,14.4,18,5.8,1022,53,0,24,20.9,33.5,,,,,
6,19.2,25.7,5.2,1018.4,36,0,24,11.7,29.4,,,,,
7,21.4,25.7,11.9,1014.6,26,0,24,12.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,18.2,25.2,4.1,,48,0,24,6.1,18.3,,,,,
10,20.3,25.7,7.4,,39,0,24,13.5,29.4,,,,,
11,21.7,27.4,7.4,1015.7,36,0,24,12.6,25.9,,,,,
12,23.3,27.4,15.7,1011.6,32,0,24,13,37,,,,,
13,20.1,25.7,9.1,,46,,24,15,59.4,,,,,
14,23.8,26.8,16.9,1005.6,35,0,24,18,33.5,,,,,
15,22.3,25.7,14.6,1000.3,31,0,24,16.1,27.8,,,,,
16,11.3,22.2,0.2,,44,,24,19.1,33.5,55.4,,,,
17,11.1,16.9,0.2,1017,44,0,24,8.7,25.9,,,,,
18,18.7,23.5,11.3,1012,36,0,24,10.6,22.2,,,,,
19,20.1,24.6,4.6,1007.8,31,0,24,9.6,18.3,,,,,
20,19.4,25.2,3.5,1005.4,37,0,24,18.9,33.5,48.2,,,,
21,20.9,23.5,15.2,,32,0,24,16.9,29.4,,,,,
22,15.8,23,7.4,1011,51,0,24,15.4,22.2,,,,,
23,14.1,19.1,8,1017.9,57,0,23.7,15.7,27.8,,,,,
24,14.6,19.1,1.3,,44,0,24,11.7,24.1,,,,,
25,17.6,22.4,2.4,1021.4,32,0,24,10.4,18.3,,,,,
26,19,24.1,4.1,1018.8,35,0,24,14.6,25.9,,,,,
27,21.4,26.8,7.4,1013.2,27,0,24,15.2,29.4,,,,,
28,20.8,23.5,16.9,1016.5,28,0,24,21.9,37,,,,,
29,12.6,15.2,6.9,,68,0,24,9.8,18.3,,,,,
30,20.3,24.6,13,1017.7,31,0,24,17.8,29.4,,,,,
