Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.1,-4.8,,38,0,24,14.8,25.9,,,,,
2,-3.3,0.8,-8.7,,56,0,24,12,29.4,,,,,
3,2.3,6.3,-5.3,,41,0,24,19.3,31.3,,,,,
4,11,15.7,4.6,,20,0,24,17,25.9,,,,,
5,-0.4,11.3,-9.2,,57,0,24,11.1,51.9,,,,,
6,3.2,8,-5.3,,42,0,24,8.9,18.3,,,,,
7,-3.4,-0.9,-7.6,,64,0,24,21.9,25.9,,,,,
8,11.9,16.9,4.1,,23,0,24,13.3,24.1,,,,,
9,8.3,13,-1.5,,32,0,24,8.7,14.8,,,,,
10,11.8,13.5,9.6,,23,0,24,16.7,46.5,,,,,
11,11.9,14.6,6.9,,36,0,24,22,37,,,,,
12,0.2,2.4,-2.6,,30,0,24,29.6,37,,,,,
13,-0.5,1.3,-6.5,,28,0,24,16.1,25.9,,,,,
14,7.3,9.6,-0.9,,25,0,24,15.2,18.3,,,,,
15,11.3,13.5,4.1,,30,0,24,16.9,25.9,,,,,
16,9.2,10.2,8,,33,0,24,7,18.3,,,,,
17,2.7,7.4,-0.4,,47,0,24,27.4,37,,,,,
18,-3.5,-3.1,-4.2,,55,0,24,14.8,18.3,,,,,
19,-3.3,-2.6,-5.9,,47,0,24,16.1,18.3,,,,,
20,-4,-3.1,-5.3,,63,0,24,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.3,4.6,-3.7,,50,0,24,12.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.7,6.3,-9.2,,41,0,24,19.1,37,,,,,
29,3.3,5.2,-2.6,,39,0,24,14.8,29.4,,,,,
30,-3.9,2.4,-8.1,,64,0,24,22.2,25.9,,,,,
31,1.6,8,-8.1,,45,0,24,20.4,29.4,,,,,
