Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.3,-4.8,,32,0,24,19.6,25.9,,,,,
2,5.7,9.1,-2,,30,0,24,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.7,10.7,-5.9,,42,0,24,4.6,11.1,,,,,
6,1.6,3.5,-0.9,,68,0,24,15.9,25.9,,,,,
7,7.6,10.2,-2.6,,33,0,24,11.1,14.8,,,,,
8,3.1,5.2,-2.6,,47,0,24,10.4,18.3,,,,,
9,4.3,9.1,-5.3,,48,0,24,6.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5.6,-4.2,-6.5,,84,,3.2,20.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,-6.4,-0.4,-10.9,,86,,10,6.5,14.8,,,,,
15,-3.8,-2,-7.6,,88,,6.3,9.4,14.8,,,,,
16,-0.1,3.5,-9.2,,50,0,24,14.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.7,13.5,9.1,,32,0,24,23,27.8,,,,,
20,10.8,15.2,1.3,,49,,24,12,25.9,,,,,
21,-0.6,4.1,-5.9,,86,0,14.3,8.7,18.3,,,,,
22,1.9,3,0.2,,92,,13,22.6,27.8,,,,,
23,4.7,9.1,-5.3,,47,0,24,7.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.4,11.3,-3.1,,38,0,24,13.7,22.2,,,,,
27,-0.3,0.2,-0.9,,94,,4.7,29.6,37,,,,,
28,0.2,2.4,-5.9,,66,0,24,27.6,40.7,,,,,
29,8,10.7,-0.4,,36,0,24,18.9,25.9,,,,,
