Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.7,9.1,,39,0,24,26.1,44.3,,,,,
2,18.3,25.2,11.9,,56,,24,27.2,48.2,,,,,
3,19.3,25.7,11.9,,58,,24,21.9,37,,,,,
4,,,,,,,,,,,,,,
5,15,19.6,11.9,,83,,22.7,18.7,29.4,,,,,
6,17.3,24.1,9.6,,67,0,22.2,11.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,19.9,26.8,11.9,,48,,24,24.6,44.3,,,,,
9,21.4,25.7,11.3,,48,0,24,14.6,22.2,,,,,
10,23.9,30.2,10.2,,40,0,24,16.1,33.5,,,,,
11,21.3,27.4,13,,48,,24,21.1,44.3,,,,,
12,21.5,26.3,11.3,,54,0,24,11.5,25.9,,,,,
13,26.9,31.3,16.3,,31,,24,19.6,44.3,,,,,
14,,,,,,,,,,,,,,
15,26,30.7,15.7,,35,,24,21.3,33.5,,,,,
16,27.8,30.7,19.6,,24,,24,24.1,37,,,,,
17,24.5,29.6,15.2,,43,,24,18.3,33.5,,,,,
18,24.4,29.6,15.7,,48,0,24,28.2,40.7,,,,,
19,22.2,28,13,,53,0,24,18.1,33.5,,,,,
20,20.6,26.8,11.3,,54,0,24,5.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,22.5,29.6,18.3,,59,,22.4,19.4,55.4,70.2,,,,
23,23.7,27.4,19.1,,48,,22.4,21.5,29.4,,,,,
24,22.9,25.2,17.4,,56,0,24,18.3,25.9,,,,,
25,23.4,25.7,20.7,,57,0,24,22,27.8,55.4,,,,
26,24.7,28,18.5,,44,0,24,18.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.9,28,18,,46,0,24,10.4,20.6,,,,,
30,24.8,29.6,19.4,,44,0,24,13.7,18.3,38.9,,,,
31,10.2,14.6,8,,93,,19.5,13,33.5,40.7,,,,
