Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.5,6.3,,17,0,24,11.9,18.3,,,,,
2,20.2,23,15.2,,20,0,24,13.9,22.2,,,,,
3,11.9,16.9,4.1,,50,0,24,16.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.2,20.2,10.2,,27,0,24,15.2,29.4,,,,,
7,7.6,14.6,0.8,,24,0,24,35.6,51.9,,,,,
8,12.8,17.4,1.3,,29,0,24,11.7,18.3,,,,,
9,8.5,14.6,1.3,,57,,24,28.3,37,,,,,
10,10.7,14.6,3.5,,59,,21.9,25.2,44.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.6,16.3,5.8,,28,0,24,39.6,66.5,,,,,
14,17.1,21.8,8.5,,19,0,24,14.6,33.5,,,,,
15,13.3,18,5.2,,27,0,24,20.6,37,,,,,
16,4.3,7.4,2.4,,87,,15.3,23.3,44.3,,,,,
17,9.2,13.5,-2,,40,0,24,7.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.3,11.3,3,,63,,24,14.4,25.9,,,,,
21,12.3,19.1,4.1,,58,0,19.2,15.6,27.8,,,,,
22,19.9,23.5,9.6,,19,0,24,18.7,33.5,,,,,
23,13.1,19.1,6.3,,54,,18,30,40.7,,,,,
24,7.2,10.7,5.2,,90,,8.9,29.4,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.1,19.1,10.2,,32,0,24,30.2,44.3,,,,,
28,17,23.5,5.8,,34,0,24,8,18.3,,,,,
29,19.5,25.2,4.1,,35,,24,14.6,27.8,,,,,
30,20.5,26.3,8,,33,0,24,18.1,37,,,,,
31,15.2,20.2,8.5,,57,,24,11.1,25.9,,,,,
