Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.7,-0.4,,59,0,24,19.1,25.9,,,,,
2,7.4,9.1,5.2,,53,0,24,25.7,29.4,,,,,
3,8.7,13,1.3,,,0,22.5,13.1,18.3,,,,,
4,13,14.6,7.4,,35,0,24,18.9,27.8,,,,,
5,3.1,4.6,-2.6,,63,0,24,20,25.9,,,,,
6,-0.1,1.3,-0.9,,94,,10,8,18.3,,,,,
7,-2.3,-0.4,-4.2,,87,0,18.7,5.2,11.1,,,,,
8,-0.8,3.5,-8.1,,69,0,15.9,7.6,14.8,,,,,
9,2.8,5.8,0.2,,57,0,24,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,5.1,10.2,-4.8,,40,0,24,7.2,20.6,,,,,
12,11.9,16.3,3.5,,32,0,24,6.3,14.8,,,,,
13,4.9,6.3,0.2,,59,0,24,10.4,20.6,,,,,
14,-1.2,0.2,-3.1,,96,,8,13.5,25.9,,,,,
15,-2.6,-2,-3.7,,98,,1.9,15.2,18.3,,,,,
16,-1.5,1.3,-3.7,,79,0,24,16.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,-4.3,1.9,-17,,54,0,24,2.6,9.4,,,,,
19,6,8.5,2.4,,61,0,24,5,11.1,,,,,
20,12.3,16.9,3,,25,0,24,7.6,16.5,,,,,
21,10.4,13.5,1.9,,35,0,24,10,22.2,,,,,
22,12.7,18,-0.4,,26,0,24,11.3,22.2,,,,,
23,2.6,6.3,-0.9,,79,,19.6,6.9,13,,,,,
24,3.3,5.2,-3.1,,44,0,24,19.8,29.4,,,,,
25,7.4,10.7,4.6,,44,0,24,16.3,33.5,,,,,
26,-0.7,3.5,-5.9,,59,0,24,15.6,29.4,,,,,
27,0.1,6.3,-11.5,,44,0,24,7.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,-5.6,0.8,-14.8,,65,0,24,7,14.8,,,,,
30,2.1,9.1,-12,,33,0,24,7.8,14.8,,,,,
