Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.4,4.1,,46,0,24,22.2,33.5,,,,,
2,21.6,27.4,6.9,,36,0,24,13.1,22.2,,,,,
3,24,29.1,9.1,,30,0,24,20.9,37,,,,,
4,21.3,26.8,8.5,,39,,24,20.6,37,,,,,
5,21.4,28.5,6.9,,35,0,24,20.2,44.3,,,,,
6,20.8,28,13,,46,0,24,26.7,46.5,,,,,
7,20.9,24.6,13.5,,32,0,24,24.1,55.4,74.1,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.1,18.5,9.1,,49,,24,11.3,24.1,,,,,
11,17.9,25.2,5.8,,43,,24,15.6,29.4,,,,,
12,22.2,29.6,5.8,,33,0,24,19.1,40.7,,,,,
13,25.8,30.2,18,,21,0,24,26.5,59.4,,,,,
14,19.6,25.7,11.9,,42,0,24,35.6,63,,,,,
15,13.8,23.9,10.7,,83,,10.1,16.1,40.7,81.3,,,,
16,,,,,,,,,,,,,,
17,23.6,31.8,11.9,,31,0,21.1,16.9,40.7,,,,,
18,25.3,30.7,10.2,,21,0,24,16.5,33.5,,,,,
19,24.2,29.6,14.1,,35,0,24,16.5,37,,,,,
20,28.2,33.5,,,24,0,24,18.3,33.5,,,,,
21,23.7,31.3,13,,35,0,24,30,46.5,,,,,
22,24.4,30.7,10.2,,36,0,24,18.9,40.7,,,,,
23,,,,,,,,,,,,,,
24,18.3,23.5,14.1,,79,,22.7,42.8,55.4,,,,,
25,13.7,17.4,6.3,,58,,24,29.1,51.9,,,,,
26,17.8,24.1,3,,42,0,24,15.4,51.9,66.5,,,,
27,24.7,31.3,8.5,,30,0,24,13,22.2,,,,,
28,28.6,33.5,,,25,0,24,17.2,29.4,,,,,
29,29.3,32.9,20.7,,18,0,24,23.3,37,,,,,
30,,,,,,,,,,,,,,
