Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.5,13,,63,0,22.4,11.5,22.2,,,,,
2,19.9,24.1,16.9,,65,,24,9.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.9,28.5,13.5,,33,0,24,13.7,25.9,,,,,
20,24.3,28.5,15.7,,32,0,24,12,29.4,,,,,
21,24.8,29.1,16.3,,38,0,24,10,25.9,,,,,
22,23.7,28,15.2,,37,0,24,13,33.5,,,,,
23,20.9,25.2,15.7,,28,0,24,18.5,29.4,,,,,
24,21,24.1,11.9,1020.5,38,0,24,21.5,37,,,,,
25,,,,,,,,,,,,,,
26,24.1,29.6,9.1,,32,0,24,11.5,25.9,,,,,
27,23.6,26.8,14.6,,40,0,24,13.9,22.2,,,,,
28,20.6,25.7,10.7,1013.2,48,,24,12.2,33.5,,,,,
29,12.1,21.8,9.6,1022.2,85,,22.9,28.7,40.7,,,,,
30,15.4,20.7,5.2,1023.1,47,0,24,11.9,25.9,,,,,
31,16.8,20.2,10.2,,45,0,24,9.1,14.8,,,,,
