Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,18,1014.9,75,0,23,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.7,28,17,1018.1,80,0,20.9,8.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,25,29,17,1018.4,69,0,13.2,11.7,22.2,,,,,
9,24.8,29,16,1017,75,0,19,12.8,18.3,,,,,
10,24.8,29,16,1016.8,74,0,22.4,7.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,28,22,1019.9,69,0,24,14.8,18.3,,,,,
20,24,28,19,1019.8,81,0,18.5,6.1,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.5,28,21,1018,69,0,23,21.3,22.2,,,,,
25,24.8,28,18,1017.9,75,0.51,23.2,16.3,22.2,,,,,
26,24.3,28,17,1017,79,0,20.9,11.1,22.2,,,,,
27,24.8,28,18,1014.8,76,1.02,20,12,22.2,,,,,
28,24.2,28,16,1016.1,78,0,20.8,4.8,13,,,,,
