Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,27,21,1019,70,0,20,19.3,22.2,,,,,
5,26,29,18,1018.3,67,0,20,6.3,16.5,,,,,
6,25,29,22,1018.3,74,0,22,17.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,25,28,19,1017.5,69,0,24,10.2,18.3,,,,,
9,25,28,17,1016.4,73,0,20.8,11.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.6,29,18,1017.7,79,0,20.8,14.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.5,28,20,1014.8,74,1.02,19.8,18.5,22.2,,,,,
14,25.2,28,20,1014.6,84,3.05,19.5,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,26,20,1015.7,94,38.1,11.4,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,24,26,19,1017,85,53.09,7.6,21.3,22.2,,,,,
23,24.6,26,19,1018.4,75,2.03,17.2,16.3,20.6,,,,,
24,24.5,27,20,1017.6,77,0,20,18.5,22.2,,,,,
25,25,27,22,1015.9,84,0.51,17.5,15.7,22.2,,,,,
26,25,28,22,1014.5,89,2.03,19,13.7,18.3,,,,,
27,26.2,28,20,1014.5,81,0,20,5.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,25,27,23,1016.1,91,3.05,12.7,9.6,18.3,,,,,
30,26,29,20,1016,84,55.88,12.6,14.1,22.2,,,,,
