Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,30,21,1015.5,87,4.06,20.8,10.6,27.8,,,,,
3,,,,,,,,,,,,,,
4,28,31,22,1017.1,80,0.25,22,17.4,18.3,,,,,
5,27.3,31,22,1015.9,84,2.03,22,13.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,30,23,1017.4,86,0,8.7,13.9,22.2,,,,,
9,28.2,30,23,1019,83,0,12.1,16.5,18.3,,,,,
10,28.2,31,23,1018.6,82,0,15.3,12.8,18.3,,,,,
11,28.2,31,23,1016.7,80,4.06,19.8,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,28.4,31,22,1017.9,82,0,10.5,17,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,31,22,1014.5,83,0.51,22,14.8,22.2,,,,,
17,27.4,30,21,1015.8,70,0,20.4,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,30,21,1016.2,83,3.05,17.5,4.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,24.6,30,22,1014.8,90,23.88,15.4,1.5,3.5,,,,,
24,26.2,31,22,1014.1,85,5.08,17.1,5.6,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,30,22,1012.4,79,2.03,15.4,9.3,13,,,,,
29,28.8,31,24,1013.8,79,0,15,8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
