Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.7,29,21,1013.9,96,23.88,12.7,1.9,3.5,,,,,
5,26,29,21,1013.3,88,7.87,14.5,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,30,21,1014,79,0,19.5,3.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,31,22,1014.9,77,0,18.7,8.7,18.3,,,,,
15,27.6,31,22,1015.7,86,0.25,18.3,10.4,22.2,,,,,
16,28.5,31,23,1017,81,1.02,20.3,19.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.8,31,21,1018.2,87,14.99,19.2,11.1,22.2,,,,,
19,27.7,31,21,1018.2,79,0,14,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,30,23,1016.8,82,2.03,21.6,14.8,22.2,,,,,
26,27.5,30,23,1016.5,85,0.25,20.4,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,30,23,1015.2,85,0.25,11.3,10.2,18.3,,,,,
30,27.8,31,22,1015.5,85,14.99,12.6,13.7,18.3,,,,,
