Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,24,1017.4,86,0,15,7.4,14.8,,,,,
2,28.3,30,23,1019.3,79,1.02,10.9,8.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,31,22,1019.7,89,9.91,17.1,2.8,11.1,,,,,
7,25.3,31,22,1019.4,90,20.07,11.7,2.8,5.4,,,,,
8,,,,,,,,,,,,,,
9,29.8,33,22,1015.8,72,0.51,20.9,12,18.3,,,,,
10,28.8,33,22,1017.3,74,0,11.6,8.5,14.8,,,,,
11,28.5,33,23,1019.4,81,0,15,13.9,22.2,,,,,
12,29.8,33,22,1019.8,72,0,19,15.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,30,22,1017.5,89,4.06,16.6,7.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,31,22,1019.1,82,0.51,12.6,21.7,27.8,,,,,
24,29,31,22,1019.9,76,0,9.5,18.9,20.6,,,,,
25,27.8,31,23,1016.7,79,2.03,24,12,18.3,,,,,
26,26.8,31,20,1016,80,0,16.6,7.8,14.8,,,,,
27,27.4,31,21,1017.1,79,0,23.2,13.5,18.3,,,,,
28,29,31,23,1018.6,79,0.25,24,18.5,27.8,,,,,
29,,,,,,,,,,,,,,
30,29.8,32,27,1017.5,75,0,9.8,16.7,20.6,,,,,
31,,,,,,,,,,,,,,
