Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,3,,83,0,42,10.7,38.9,,,,,
2,3.3,5,1,,82,,28.6,22.4,44.6,,,,,
3,1.4,3,-1,,77,0,35.1,15.6,31.7,,,,,
4,0.8,3,-2,,63,0,46,14.8,35.2,,,,,
5,0.4,2,-2,,73,0,40.9,10.7,31.7,,,,,
6,-1,1,-16,,93,0,31.9,6.1,11.1,,,,,
7,-0.4,0,-1,,84,0,30.1,1.3,7.6,,,,,
8,1.4,6,-2,,72,0,40.7,2.6,16.5,,,,,
9,-0.6,5,-6,,79,0,43,0.2,3.5,,,,,
10,6.5,9,-4,,77,0,38.6,38.3,59.4,,,,,
11,3.7,6,0,,86,10.92,23.5,48.3,92.4,,,,,
12,2.6,5,-1,,87,,19.8,35.2,59.4,,,,,
13,4.6,10,0,,61,0,57.6,23.3,61.1,,,,,
14,3.4,11,-3,,70,0,40.4,11.9,37,,,,,
15,4.2,10,-5,,75,0,56.2,1.7,22.2,,,,,
16,5.7,13,-6,,64,0,56.5,0,,,,,,
17,5.3,14,-6,,63,0,37.3,17.4,59.4,,,,,
18,4.2,6,1,,87,0,34.4,38.5,48.2,,,,,
19,3.2,5,1,,74,0,31.7,46.5,59.4,,,,,
20,5.1,6,3,,97,12.95,6.4,59.6,77.8,,,,,
21,3.3,5,1,,89,1.02,15.4,50.6,85.2,,,,,
22,2.3,6,0,,89,2.03,15.4,52.6,83.5,,,,,
23,1.9,4,0,,91,0,17.9,39.8,51.9,,,,,
24,0.6,3,-6,,80,,51.8,32.4,61.1,,,,,
25,2.6,6,0,,74,,43,49.1,66.5,,,,,
26,4.1,10,-6,,70,0,56.5,26.9,59.4,,,,,
27,2.3,4,0,,78,0,43.9,54.3,64.8,,,,,
28,2.7,4,-1,,86,0,16.6,48.9,59.4,,,,,
29,2.8,4,1,,99,18.03,8,42.4,68.3,,,,,
30,6.7,12,1,,79,,30.1,43.9,55.4,,,,,
31,7,9,4,,75,,29,57.2,81.7,,,,,
