Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,7,,76,1.02,21.2,61.3,92.4,,,,,
2,10.6,16,5,,57,0,53.1,48.7,61.1,,,,,
3,12.8,18,-2,,45,0,60,34.3,63,,,,,
4,15.8,22,2,,36,0,52.3,16.3,50,,,,,
5,11,15,8,,57,0,65.8,58.5,70.6,,,,,
6,8.4,11,5,,70,,25.4,72.4,98.2,,,,,
7,6.9,10,4,,72,,21.2,69.6,92.4,,,,,
8,7.8,10,2,,57,0,41,58.9,74.1,,,,,
9,11.5,15,5,,50,0,50.4,60,74.1,,,,,
10,13.1,16,5,,47,0,47.5,53.2,66.5,,,,,
11,13.6,18,-1,,44,0,60,40,53.5,,,,,
12,14,28,-1,,36,0,58.4,10.4,46.5,,,,,
13,17.3,25,1,,37,0,56.5,16.3,40.7,,,,,
14,18.7,24,4,,41,0,60,39.6,57.6,,,,,
15,17.5,21,12,,41,0,58.1,42.8,53.5,,,,,
16,17.2,24,1,,36,0,60,33.2,55.4,,,,,
17,13.9,18,10,,62,2.03,36.7,61.5,87,,,,,
18,5.3,10,1,,80,0,20.4,53.3,90.7,,,,,
19,9.3,13,3,,62,0,46.7,68.3,83.5,,,,,
20,11.6,13,6,,68,0,38.1,72.2,85.2,,,,,
21,8.8,11,5,,64,0,37.7,70,83.5,,,,,
22,10.2,15,6,,68,,36.2,62.2,74.1,,,,,
23,16.4,23,8,,52,,52,33.2,57.6,,,,,
24,17.8,23,3,,42,0,56.5,34.6,61.1,,,,,
25,14.5,17,9,,54,0,52.9,58.5,70.6,,,,,
26,9.1,12,5,,77,4.06,22.4,50.4,83.5,,,,,
27,11.9,17,5,,49,0,56.2,45,53.5,,,,,
28,14.6,23,-2,,33,0,54.4,28.5,68.3,,,,,
29,14.8,20,1,,38,0,54.1,37.2,61.1,,,,,
30,14.7,18,8,,74,0,34.9,53.2,68.3,,,,,
31,14,16,9,,54,0,33.6,61.7,79.5,,,,,
