Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,-1,,53,0,59.2,22.8,40.7,,,,,
2,12.1,18,-1,,60,0.51,50.1,6.7,18.3,,,,,
3,12.4,18,7,,75,0,32.5,5.9,20.6,,,,,
4,16.4,22,7,,58,0,33.3,7.6,20.6,,,,,
5,15.8,20,4,,56,0,52.3,18.3,40.7,,,,,
6,13.3,16,8,,64,0,50.1,28,37,,,,,
7,8.9,11,4,,69,0,35.9,21.7,46.5,,,,,
8,10.3,13,8,,58,0,44.3,40.9,53.5,,,,,
9,9,14,-4,,53,0,58.7,28.2,46.5,,,,,
10,11.6,19,-3,,57,0,49.6,18.9,46.5,,,,,
11,11.6,15,7,,66,0,34.3,62,88.9,,,,,
12,9.2,13,2,,49,0,55.7,40.4,66.5,,,,,
13,10.3,12,6,,79,0,18.8,53.3,72.2,,,,,
14,5.1,7,1,,93,22.1,18.2,28.2,48.2,,,,,
15,1.6,3,-1,,,11.94,4.7,59.8,75.9,,,,,
16,4.2,7,1,,70,,18.5,62.6,79.5,,,,,
17,5.8,10,1,,62,0,47.3,56.5,105.4,,,,,
18,7.1,12,2,,66,0,53.1,42,59.4,,,,,
19,8.6,13,5,,76,0,36,32.8,46.5,,,,,
20,9.5,15,3,,73,0,55,28.9,50,,,,,
21,9.8,15,6,,70,0,33.2,51.1,85.2,,,,,
22,6.9,10,-7,,66,,36.2,65.2,77.8,,,,,
23,6.7,12,1,,62,0,54.6,50.4,61.1,,,,,
24,7.9,11,4,,59,0,57.1,50.2,70.6,,,,,
25,9.5,18,-1,,57,0,60,30.9,55.4,,,,,
26,11.8,20,3,,52,0,53.1,27.8,64.8,,,,,
27,11.4,14,9,,65,0,43.3,46.3,61.1,,,,,
28,7.1,10,4,,50,0,48.3,62.8,77.8,,,,,
29,7.4,15,2,,52,0,59.5,43,53.5,,,,,
30,9.4,13,6,,60,0,43.5,57.2,90.7,,,,,
