Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7,0,,76,0,41.8,24.4,42.4,,,,,
2,4.3,8,1,,71,0,41.4,43,55.4,,,,,
3,5.1,9,0,,69,0,57.6,39.1,55.4,,,,,
4,7.9,12,3,,77,0,47.5,39.3,55.4,,,,,
5,9.1,10,6,,72,0,27.4,39.6,55.4,,,,,
6,3.6,8,0,,80,5.08,24.9,48.2,66.5,,,,,
7,3.9,5,0,,71,,39.1,24.6,40.7,,,,,
8,6.6,14,-7,,62,0,58.6,1.5,20.6,,,,,
9,5.2,14,-6,,,0,58.1,8.7,31.7,,,,,
10,6.6,13,-3,,71,0,53.1,25,51.9,,,,,
11,7.7,11,1,,69,0,57.3,32.2,57.6,,,,,
12,6.4,10,1,,67,0,58.6,32.6,61.1,,,,,
13,8.7,12,4,,68,,52.1,40.2,57.6,,,,,
14,8.4,16,0,,68,0,38.1,32,63,,,,,
15,5.2,7,4,,86,0.51,18.2,53.2,87,,,,,
16,7.7,11,4,,72,0,33.2,43.2,77.8,,,,,
17,7.4,10,3,,78,0,21.7,53.5,66.5,,,,,
18,8.6,11,3,,65,0,50.9,35.6,53.5,,,,,
19,10.6,15,3,,63,0,56,32.6,44.6,,,,,
20,13.3,17,6,,52,0,57.1,18.9,37,,,,,
21,16.6,21,7,,44,0,57.6,7.2,22.2,,,,,
22,11.6,22,-2,,53,0,57.8,14.3,44.6,,,,,
23,9.7,13,6,,63,0,38.6,42,57.6,,,,,
24,10.3,15,-2,,46,0,59.4,26.7,37,,,,,
25,9.3,13,-4,,55,0,60,33.9,55.4,,,,,
26,4.4,8,-1,,83,,20.6,46.5,74.1,,,,,
27,5.9,10,2,,74,,31.2,47.2,66.5,,,,,
28,7.2,12,3,,74,0,53.6,33.2,51.9,,,,,
29,9.9,16,-1,,63,0,60,11.7,22.2,,,,,
30,12.3,18,0,,53,0,45.7,12,33.5,,,,,
31,9.3,19,-4,,62,0,59.5,9.3,37,,,,,
