Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,19,-2,,65,0,55,6.1,44.6,,,,,
2,8.9,22,-3,,68,0,53.4,0,,,,,,
3,10.1,22,-1,,69,0,60,5.7,48.2,,,,,
4,12.1,16,9,,70,0,41.8,36.1,51.9,,,,,
5,10.9,14,8,,72,,22.5,39.3,55.4,,,,,
6,9.2,11,5,,79,0.51,16.3,41.3,72.2,,,,,
7,6.1,8,1,,69,0,39.4,37.8,51.9,,,,,
8,10.2,15,5,,73,0,48.8,45.9,53.5,,,,,
9,10.3,14,7,,71,,42,58.5,81.7,,,,,
10,5.8,8,-5,,72,0,28.5,27.6,42.4,,,,,
11,11.7,15,5,,92,4.06,18.3,11.5,37,,,,,
12,11.4,14,7,,81,2.03,23.2,36.5,53.5,,,,,
13,8.2,10,5,,74,,38.9,46.5,64.8,,,,,
14,6.7,10,3,,68,0,57.5,38.7,51.9,,,,,
15,9.4,11,1,,74,0,27.2,58,72.2,,,,,
16,10.3,12,8,,67,0,25.4,55.9,66.5,,,,,
17,9.4,12,6,,78,0,25.3,35.4,44.6,,,,,
18,10.5,12,8,,83,,22.9,47,57.6,,,,,
19,12.7,17,6,,63,0,48.6,20,59.4,,,,,
20,9.5,10,6,,89,13.97,17.7,14.3,40.7,,,,,
21,9.4,12,7,,90,4.06,26.7,7.8,38.9,,,,,
22,6.4,8,3,,85,2.03,16.3,44.3,61.1,,,,,
23,12,15,5,,68,0,41.4,57,79.5,,,,,
24,13.6,16,9,,72,0,48,37.2,57.6,,,,,
25,12.7,18,8,,57,0,53.3,9.1,33.5,,,,,
26,7.2,15,-4,,73,0,60,0.4,5.4,,,,,
27,8.3,14,-2,,71,0,60,22.4,55.4,,,,,
28,4.1,8,-3,,71,0,46.3,21.3,48.2,,,,,
29,2.1,4,-4,,65,0,48.4,29.1,51.9,,,,,
30,3.3,10,-6,,51,0,60,8.1,20.6,,,,,
