Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12,1,,68,0,46.7,32.4,55.4,,,,,
2,9.9,12,5,,71,0,55.5,49.8,61.1,,,,,
3,8.2,10,5,,78,0,36.5,42,64.8,,,,,
4,5.8,9,3,,78,0,38.6,25.7,46.5,,,,,
5,2.2,4,-2,,82,,27.4,28.3,48.2,,,,,
6,3.6,6,-2,,73,0,45.4,23.7,48.2,,,,,
7,3.8,5,0,,89,0,16.1,36.3,66.5,,,,,
8,2.4,6,1,,88,,24,61.3,74.1,,,,,
9,2.7,6,-2,,78,0,45.7,46.9,59.4,,,,,
10,5.1,7,1,,71,0,31.2,42,55.4,,,,,
11,6.8,9,3,,72,0,31.5,39.4,55.4,,,,,
12,6.1,8,3,,74,,32.3,31.3,48.2,,,,,
13,4.1,7,-1,,71,0,43.6,39.1,59.4,,,,,
14,7.3,10,3,,71,0,50.4,33.5,53.5,,,,,
15,6.2,16,-4,,78,0,46.7,0.6,9.4,,,,,
16,10.3,16,-2,,61,0,60,0.6,7.6,,,,,
17,10.1,14,1,,72,0,47.8,2.4,9.4,,,,,
18,9.6,16,-3,,70,0,33,7.8,18.3,,,,,
19,9.2,13,-3,,59,,52.1,27.6,46.5,,,,,
20,9.9,13,4,,60,0,60,25.9,33.5,,,,,
21,8.9,16,-6,,54,0,60,2.2,11.1,,,,,
22,6,17,-6,,64,0,60,9.1,38.9,,,,,
23,11.3,14,8,,62,0,36.7,34.8,46.5,,,,,
24,7.1,15,-4,,56,0,53.4,7.8,38.9,,,,,
25,8.2,15,-4,,60,0,58.7,15.9,55.4,,,,,
26,7.6,11,2,,71,0,36.5,41.3,51.9,,,,,
27,7.6,10,3,,69,0,53.1,26.3,37,,,,,
28,6.7,10,-1,,72,0,48.6,30.7,59.4,,,,,
29,2,4,0,,98,19.05,10,23.2,51.9,,,,,
30,2.9,5,0,,87,3.05,16.1,51.9,64.8,,,,,
