Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,15,-11,,54,0,55,10.9,44.6,,,,,
2,9.2,11,7,,73,0,24.1,47.8,61.1,,,,,
3,6.8,12,-4,,57,0,55.8,24.4,44.6,,,,,
4,4.4,13,-6,,66,0,54.4,6.1,40.7,,,,,
5,4.7,16,-6,,78,0,49.2,8.1,38.9,,,,,
6,8.1,12,1,,57,0.51,36.4,37.2,63,,,,,
7,7.9,10,5,,81,8.89,25.4,47.8,66.5,,,,,
8,6.4,9,4,,91,2.03,23,5,24.1,,,,,
9,7.3,10,3,,77,0,40.7,11.5,25.9,,,,,
10,6.2,9,1,,93,0,22,8.5,16.5,,,,,
11,7,9,2,,85,0.51,26.4,2.2,14.8,,,,,
12,6.7,9,3,,82,0,35.4,3.1,18.3,,,,,
13,5.8,9,2,,80,0,51.3,3.3,18.3,,,,,
14,4.5,11,-3,,75,0,60,6.5,22.2,,,,,
15,5.3,8,-1,,83,0,60,4.3,20.6,,,,,
16,5.2,10,-2,,78,0,52.3,2,7.6,,,,,
17,2.8,11,-6,,82,0,33.6,0,,,,,,
18,3,8,1,,85,0,57.1,10,14.8,,,,,
19,7.1,10,2,,82,,34.8,0.7,5.4,,,,,
20,10.6,13,7,,79,,42.8,25,40.7,,,,,
21,12.8,14,10,,94,3.05,14,13.1,31.3,,,,,
22,11.2,19,9,,77,0,24.9,36.7,59.4,,,,,
23,9.1,11,8,,67,0,50.1,35.7,48.2,,,,,
24,2.8,8,-5,,89,0,45.4,11.9,33.5,,,,,
25,5.8,8,4,,69,0,42.6,37,55.4,,,,,
26,1.8,6,-8,,76,0,49.4,3.1,20.6,,,,,
27,6,13,1,,91,0,15.8,10.4,35.2,,,,,
28,6.7,8,4,,97,9.91,21.6,4.6,18.3,,,,,
29,5.2,8,2,,87,0,15.9,6.5,33.2,,,,,
30,5.8,8,4,,82,0,35.1,21.1,37,,,,,
31,,,,,,,,,,,,,,
