Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,1,,68,0,51.2,33.7,51.9,,,,,
2,5.2,6,1,,90,7.11,16.7,29.3,55.4,,,,,
3,1.4,3,0,,98,11.94,12.6,4.6,18.3,,,,,
4,2.8,4,0,,95,1.02,17.1,38,64.8,,,,,
5,1.7,3,1,,98,0,9.5,28,46.5,,,,,
6,5.2,8,0,,89,,10.8,62.2,87,,,,,
7,,,,,,,,,,,,,,
8,0.7,1,0,,100,3.05,4.5,18,44.6,,,,,
9,0.8,3,-2,,77,,47.8,23.7,37,,,,,
10,1.7,4,-1,,76,0,56.3,18.5,31.7,,,,,
11,-1.3,3,-9,,82,0,41.5,4.8,20.6,,,,,
12,,,,,,,,,,,,,,
13,2,,-1,,99,0.51,18,37,48.2,,,,,
14,0.7,2,-2,,92,0,10,31.7,44.6,,,,,
15,0,2,-4,,,0,26.4,17.4,37,,,,,
16,-6.4,0,-15,,94,0,57.1,0.7,5.4,,,,,
17,,,,,,,,,,,,,,
18,-1.1,7,-11,,82,0,60,0,,,,,,
19,4.6,10,-2,,79,0,54.2,0.7,3.5,,,,,
20,1.3,9,-5,,84,0,50.1,1.7,9.4,,,,,
21,-0.6,5,-5,,92,0,36,0.4,5.4,,,,,
22,0.4,7,-2,,94,0,14.2,1.9,18.3,,,,,
23,3.7,5,1,,85,0,23.7,26.7,46.5,,,,,
24,1.2,4,-2,,78,0,42.5,18.7,33.5,,,,,
25,-2.5,3,-9,,80,0,58.6,2.6,11.1,,,,,
26,-1.2,3,-7,,64,0,55.7,0.6,7.6,,,,,
27,0.8,7,-4,,74,0,48.8,0,,,,,,
28,3.2,5,-1,,86,3.05,27.2,14.8,37,,,,,
29,0.6,2,-1,,97,5.08,10.8,32.2,59.4,,,,,
30,5.8,8,0,,86,0,19.5,52.6,74.1,,,,,
31,7.2,10,5,,87,4.06,32,33,57.2,,,,,
