Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,10,,49,0,60,10.6,37,,,,,
2,18.7,23,13,,55,0,51,29.4,44.6,,,,,
3,16.4,23,5,,52,0,56.8,13.9,40.7,,,,,
4,14.9,26,0,,47,0,50.5,11.9,46.5,,,,,
5,13.7,22,2,,58,,51.7,23.3,64.8,,,,,
6,12.4,17,7,,67,,31.4,41.9,57.6,,,,,
7,13.1,18,6,,67,0,50.9,21.3,55.4,,,,,
8,13.3,17,9,,69,1.02,27.2,38.5,81.3,,,,,
9,10.1,14,6,,75,3.05,20.6,52.2,74.1,,,,,
10,11.2,19,8,,83,11.94,14.3,39.4,64.8,,,,,
11,10,14,8,,73,0,31.9,49.6,59.4,,,,,
12,13.6,16,9,,59,0,39.3,67.8,88.9,,,,,
13,11.7,16,9,,67,7.11,50.1,51.3,68.3,,,,,
14,7.6,10,4,,81,6.35,24,49.6,63,,,,,
15,10.3,16,5,,65,0,42.6,61.9,86.7,,,,,
16,12.2,17,7,,61,0,54.9,46.7,74.1,,,,,
17,15.2,23,8,,53,0,46.8,23.7,44.6,,,,,
18,12.2,24,2,,70,0,53.8,10.7,46.5,,,,,
19,15.2,19,10,,60,0,50.2,52.6,74.1,,,,,
20,15.9,23,6,,46,7.87,44.3,33,44.6,,,,,
21,16.4,24,0,,48,0,47.6,23.9,51.9,,,,,
22,12.6,17,8,,76,1.02,41,20.4,29.4,,,,,
23,9.3,13,5,,69,,33,31.9,57.6,,,,,
24,10.4,17,-3,,58,0,56.2,23.7,50,,,,,
25,11.8,22,0,,60,0,54.7,24.4,50,,,,,
26,14.2,22,2,,51,0,60,28.2,46.5,,,,,
27,13.6,22,-1,,52,0,60,24.4,53.5,,,,,
28,14.5,18,11,,66,1.02,43,49.6,72.2,,,,,
