Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,35,4,,41,0,60,8.3,40.7,,,,,
2,19.7,24,11,,38,0,53.3,32.2,51.9,,,,,
3,17,25,7,,50,0,54.6,10.2,35.2,,,,,
4,18.3,,8,,55,,56.6,7.4,37,,,,,
5,14.3,21,1,,63,0,54.1,23.5,85.2,,,,,
6,12.8,17,7,,60,0,60,35,51.9,,,,,
7,16.7,24,2,,56,0,46.3,0,,,,,,
8,17.2,22,11,,69,10.92,32.5,8.3,29.4,,,,,
9,16.7,24,6,,56,0,48,15,44.6,,,,,
10,17.1,27,6,,57,0,60.4,6.3,29.4,,,,,
11,16.3,25,5,,49,0,57.9,11.7,37,,,,,
12,15.8,20,12,,51,0,52.3,36.9,59.4,,,,,
13,13.6,24,-1,,48,0,60,20.2,38.9,,,,,
14,15.4,22,-1,,41,0,50.9,32.4,66.5,,,,,
15,14.8,17,10,,65,0,45.4,42.8,57.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.6,21,9,,48,0,44.1,40.7,63,,,,,
22,15.3,17,13,,58,0,50.1,53,77.8,,,,,
23,13.4,17,9,,65,0,37.8,43.2,68.3,,,,,
24,13.6,17,10,,61,,55,47.2,55.4,,,,,
25,14.4,24,3,,56,,60,19.3,48.2,,,,,
26,19.7,30,,,42,0,60,9.1,42.4,,,,,
27,24.2,28,17,,36,0,50.1,19.8,42.4,,,,,
28,21.2,28,12,,47,0,57.8,10.9,51.9,,,,,
29,21.1,30,6,,44,0,60,10.7,29.4,,,,,
30,22.3,33,7,,43,0,60,3.9,27.8,,,,,
31,26.6,32,12,,50,0,52.5,6.3,46.5,,,,,
