Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,10,,64,0,54.4,54.4,75.9,,,,,
2,15.3,23,9,,54,0,55.5,41.5,57.6,,,,,
3,14.7,18,10,,66,0,55,39.8,61.1,,,,,
4,8.2,12,6,,80,4.06,25.7,19.4,37,,,,,
5,8.7,16,-7,,57,0,55,12,35.2,,,,,
6,8.3,22,-3,,71,0,55.5,2.8,35.2,,,,,
7,15.1,25,0,,46,0,60,7,46.5,,,,,
8,15.7,18,4,,55,0,52.3,40.2,50,,,,,
9,13.4,22,-1,,60,0,53.6,9.4,42.4,,,,,
10,17.9,24,4,,57,0,51.5,2.8,11.1,,,,,
11,13.1,18,10,,86,22.1,25.6,18,37,,,,,
12,13.4,18,7,,76,,38,10.4,24.1,,,,,
13,12.1,15,9,,72,0,32,28,46.5,,,,,
14,12.9,17,7,,67,0,36.4,10.9,22.2,,,,,
15,11.3,12,10,,81,0.51,32.3,10.6,20.6,,,,,
16,14,17,10,,76,,28,1.5,18.3,,,,,
17,12.2,20,7,,81,0,31.4,14.8,46.5,,,,,
18,14.3,18,4,,54,0,50.1,23.3,34.8,,,,,
19,12.2,21,-1,,62,,52.3,3.1,24.1,,,,,
20,14.1,18,6,,57,0,51.3,41.7,66.5,,,,,
21,10.3,15,-1,,58,0,56.3,18.1,33.2,,,,,
22,11.6,20,-2,,57,0,49.1,1.1,5.4,,,,,
23,12.9,20,5,,54,0,53.1,14.6,31.7,,,,,
24,13.6,20,6,,60,0,57.5,12.2,27.8,,,,,
25,14.4,20,7,,59,0,48.6,6.5,18.3,,,,,
26,14.1,21,1,,64,0,48.1,1.3,13,,,,,
27,10.4,21,0,,73,0,57,4.1,31.7,,,,,
28,11.6,18,-1,,59,0,56.5,29.1,55.4,,,,,
29,12.1,15,8,,71,0,29.3,38,50,,,,,
30,9.2,18,0,,77,,37.7,5.2,22.2,,,,,
31,10.7,17,1,,65,0,49.1,21.9,44.6,,,,,
