Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,3,-6,,60,0,20,8,14.8,,,,,
2,0.8,3,-5,,72,0,20,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,-2.5,0,-5,,80,0,8.9,6.5,7.6,,,,,
5,0.4,5,-4,,56,0,18,9.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,-1.7,1,-5,,78,0,9,5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.8,2,-6,,57,0,20,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,2.2,12,-4,,43,0,20,10.2,14.8,,,,,
13,4.8,8,-1,,45,0,20,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7,13,3,,44,0,20,,,,,,,
18,14,20,8,,,0,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.7,23,8,,33,0,20,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.3,21,7,,24,0,20,5.6,7.6,,,,,
26,11,17,6,,51,,20,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,10.4,15,6,,67,0,15.9,11.5,14.8,,,,,
29,12.8,17,6,,,0,20,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,11.2,16,7,,,0,12.2,9.4,22.2,,,,,
