Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,31,21,,22,0,20,14.8,22.2,,,,,
3,24.5,30,19,,,0,20,7.4,18.3,,,,,
4,21,27,15,,34,0,20,10.2,14.8,,,,,
5,25.3,30,20,,,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,37,15,,21,0,20,10.2,14.8,,,,,
9,25.4,33,18,,27,0,20,8.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.5,28,21,,,0,19,12.2,22.2,,,,,
14,27.5,31,23,,23,0,20,12.4,18.3,,,,,
15,25.7,32,17,,26,0,17.4,17.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,33,22,,26,0,20,12,14.8,,,,,
21,30,33,24,,32,0,15.9,9.6,14.8,,,,,
22,25.8,31,17,,45,0,17.1,12.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.8,30,21,,,0,17.5,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.2,30,15,,26,0,15.3,13.5,18.3,,,,,
28,24.5,30,20,,24,0,20,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.8,31,17,,30,0,20,13.5,14.8,,,,,
31,25.2,30,21,,38,0,20,8.3,14.8,,,,,
