Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.2,8,-6,,,0,20,13.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.8,5,-8,,44,0,20,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.8,-3,-9,,66,0,20,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,0,4,-7,,,0,20,6.5,11.1,,,,,
16,2.8,5,0,,41,,17.5,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3,,,,91,,6.4,22.6,40.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4,-3,-5,,68,,8.4,13.3,18.3,,,,,
23,-4.3,9,-13,,44,0,20,14.4,20.6,,,,,
24,-6,-3,-12,,54,0,20,12.6,18.3,,,,,
25,-2.8,-2,-8,,91,,0.3,27.8,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-8.5,-2,-13,,76,0,,13,18.3,,,,,
31,-7,-6,-9,,77,,17.5,14.8,27.8,,,,,
