Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34,21,1014.2,73,14.48,12.2,3.5,31.3,50,,,,
2,,,,,,,,,,,,,,
3,24.1,29,22,1018,87,0,7.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,32.8,25.6,,77,0.25,15.8,6.1,11.1,,,,,
8,26.3,33.3,21.7,1015.1,76,0.25,11.9,4.4,20.6,33.5,,,,
9,26.8,33,21,1014.9,69,0,13.5,2.6,13,,,,,
10,26.3,34,19,1014.9,66,0,12.6,2.2,11.1,,,,,
11,25.4,34.4,19.4,1014.2,76,0,12.2,2.8,18.3,25.9,,,,
12,23.7,28.3,21.7,1015.9,82,15.49,13,5.9,18.3,,,,,
13,22.7,24,22,1013.8,92,3.3,10,9.4,35.2,55.4,,,,
14,25,31,22,1014.2,79,77.72,15.6,10,20.6,,,,,
15,23.9,29.4,19.4,1020.1,71,0.25,12.7,5.2,14.8,,,,,
16,21.2,30.6,15,1020.5,62,0,16.1,3,9.4,,,,,
17,21.9,32,14,1018.5,67,0,16.1,3.1,14.8,,,,,
18,22.9,32.8,17.8,1017.4,79,0,13.8,2.8,14.8,,,,,
19,24.1,31.1,17.8,1018,71,0,10.9,4.1,13,,,,,
20,22.7,31.1,15,1016.7,63,0.25,11.4,3,11.1,,,,,
21,22.3,31.7,15,1013.5,67,0,10.5,3.1,13,,,,,
22,22.8,30,17,1013,78,0.51,10.8,4.1,16.5,,,,,
23,25.3,31,22,1014.4,80,0.25,11.6,5.2,16.5,25.9,,,,
24,24.6,27,23,1016.4,88,4.06,14.6,4.8,14.8,,,,,
25,23.3,26,22,1017.1,93,2.29,9.2,4.4,16.5,33.5,,,,
26,24.4,31.1,20.6,1016.2,78,69.85,10.1,2.8,11.1,,,,,
27,24.6,31.7,20,1015.1,79,0.25,7.9,2.2,14.8,,,,,
28,24.3,30,19,1017.7,72,0,10.6,4.8,14.8,,,,,
29,22.8,32,17,1019,71,0,13.8,3,11.1,,,,,
30,23.8,32,18,1020.5,79,0.25,7.6,3.7,14.8,,,,,
