Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,17,1014.5,72,0,9.5,4.6,13,,,,,
2,23.1,31,17,1011.8,69,0,10,3,13,,,,,
3,22.9,31,19,1009.9,79,10.16,11.7,9.1,51.9,81.3,,,,
4,23.6,31,18,1009.5,71,5.59,14.6,4.8,14.8,33.5,,,,
5,24.7,32.2,18.3,1010.5,70,0.25,12.9,4.1,11.1,,,,,
6,25.6,32.2,18.9,1011.2,69,0,11.6,5.7,18.3,,,,,
7,27.8,33.3,21.1,1010,72,0,15.1,13,27.8,37,,,,
8,28.9,34.4,25.6,1014.6,69,0,15.8,10.2,16.5,25.9,,,,
9,28.1,34,22,1016.7,73,10.41,13,6.3,27.8,51.9,,,,
10,26.3,35,20,1014.5,72,0,14.8,3.3,13,,,,,
11,26.6,34,23,1013.8,75,0,13.8,3.7,22.2,,,,,
12,26.4,34,21,1014.3,73,0,13.5,2.2,9.4,,,,,
13,27.4,35,20,1011.6,62,0,12.2,2.8,11.1,,,,,
14,25.5,32.8,20,1010.8,73,25.15,11.3,4.6,29.4,51.9,,,,
15,22.8,29.4,20.6,1012.8,84,29.21,7.9,5.4,44.3,51.9,,,,
16,22,31.1,20.6,1014.1,87,0,9,2,7.6,,,,,
17,24.9,31,21,1016.1,75,0,13.2,5,22.2,40.7,,,,
18,26,31,21,1014.1,81,0.76,12.2,6.1,16.5,25.9,,,,
19,27.3,33.3,20.6,1015.7,78,25.15,14.3,11.9,75.9,88.9,,,,
20,25.8,33.3,20,1018.6,74,8.13,15.4,4.3,18.3,37,,,,
21,26.4,33.3,20.6,1018.6,66,0,15.1,4.6,11.1,,,,,
22,25.6,32.8,18.9,1016.9,67,0,12.4,1.7,9.4,,,,,
23,24.8,31.1,20.6,1014.2,77,,12.1,1.7,20.6,,,,,
24,26.5,32,22,1014.4,69,0.25,10.6,2.8,14.8,,,,,
25,25.2,31,19,1018.4,76,0,11.4,5,25.9,38.9,,,,
26,26.1,33,22,1020.9,77,1.27,16.1,5.6,20.6,31.3,,,,
27,27.1,33.3,21.7,1018.8,72,0,12.1,4.6,14.8,,,,,
28,27.3,33.9,21.1,1016.6,72,0.25,10.9,5,22.2,27.8,,,,
29,26.4,33,21,1016.3,73,0,13.5,5.2,16.5,,,,,
30,25.3,33.3,20.6,1016.3,75,,15,2.4,20.6,29.4,,,,
