Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,21,1016.2,80,4.32,14.3,4.1,20.6,42.4,,,,
2,25.5,33,22,1017.3,80,13.21,11.7,3.3,35.2,50,,,,
3,24.8,29.4,22.8,1017.8,84,0,14.8,3.5,18.3,,,,,
4,24.4,28,23,1016.7,87,10.67,14.6,3.5,22.2,40.7,,,,
5,24.1,28,22,1017,89,4.06,12.9,2,20.6,44.3,,,,
6,24.1,28,22,1016.8,85,14.48,14.3,8,20.6,27.8,,,,
7,26.1,31,23,1014.2,76,8.38,15.8,13,22.2,29.4,,,,
8,25.9,31,22,1013.8,78,0,13.5,3.1,13,,,,,
9,27.2,33,23,1013.8,75,0.51,13.2,6.1,22.2,35.2,,,,
10,28.5,34,24,1014.7,72,0,15.8,6.9,20.6,27.8,,,,
11,29.2,34.4,25,1016.8,66,0,15.9,10.9,20.6,,,,,
12,28.5,34,23,1017.1,71,0,14.5,5.4,18.3,,,,,
13,27.6,33,23,1016.2,74,21.59,12.4,6.3,20.6,31.3,,,,
14,23.8,26.1,22.8,1014.9,88,4.83,14.5,3.7,18.3,29.4,,,,
15,24.2,28.3,22.2,1013.2,86,4.06,14.5,6.9,20.6,31.3,,,,
16,24.7,30.6,22.8,1014,83,8.13,15.6,5.2,13,29.4,,,,
17,25.1,31.7,21.7,1016.7,80,0,13.8,6.1,25.9,46.5,,,,
18,26.4,33,22,1018.6,75,5.08,13.8,3.3,9.4,,,,,
19,26.4,33.3,22.8,1017.7,80,0,12.1,3.3,25.9,51.9,,,,
20,25,32.2,22.2,1017,83,6.86,14.8,3,20.6,37,,,,
21,25,33,22,1017.6,82,2.29,12.4,4.1,20.6,27.8,,,,
22,26.1,31.7,20.6,1017.1,66,9.4,14.6,4.1,14.8,25.9,,,,
23,23.9,30.6,16.7,1015.9,62,0,14.8,2.4,11.1,,,,,
24,24.1,32,19,1013.9,69,0,11.9,1.7,11.1,,,,,
25,25.4,32,19,1014.9,67,0,9.3,3.3,11.1,,,,,
26,25.3,32,21,1017,77,0,10,3.5,18.3,40.7,,,,
27,24.8,31,21,1016.5,82,0,15,6.7,27.8,42.4,,,,
28,24.9,30.6,22.8,1012.5,85,5.08,14.2,5,18.3,,,,,
29,26.2,32,23,1011.1,82,0.25,11.3,3.7,22.2,,,,,
30,27.4,33,23,1012.2,77,0,13.4,5.7,14.8,,,,,
31,26.1,32,23,1013.3,85,0,12.6,3.7,22.2,29.4,,,,
