Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.6,20,1022,72,0,12.6,2,7.6,,,,,
2,23.3,31,17,1017.5,69,0,9.2,1.7,11.1,,,,,
3,21.7,31,14,1013.7,69,0.25,11.9,1.9,9.4,,,,,
4,23.8,31,18,1012.1,77,0,15,4.1,14.8,,,,,
5,24.9,30.6,21.7,1013.3,84,4.83,14.6,7.2,16.5,,,,,
6,25.9,31,23,1014.6,82,0.51,13.2,5.6,13,,,,,
7,25.3,32.2,21.7,1013.6,81,0,12.7,4.8,29.4,46.5,,,,
8,25.7,32,22,1014.2,79,,14.2,3,11.1,,,,,
9,24.2,30.6,20,1016.8,80,0,15.3,5.7,20.6,33.5,,,,
10,22.1,28,16,1016.1,65,0,16.1,4.3,13,,,,,
11,19.2,27.8,12.2,1013.6,69,0,13.5,3.3,11.1,,,,,
12,16.2,24.4,8.3,1014.8,68,0,14.6,2.6,11.1,,,,,
13,15.8,26,7,1014.7,66,0,15.3,1.3,9.4,,,,,
14,16.9,28,9,1014.4,70,0,11.6,4.3,14.8,,,,,
15,21.6,29,12,1011.6,78,,10,11.7,37,59.4,,,,
16,20.7,29,16,1012.4,83,,14.5,4.6,16.5,,,,,
17,24.2,28.9,20.6,1009,86,,13.5,10.7,25.9,40.7,,,,
18,26.9,32,24,1003.8,78,,15.8,13.7,27.8,42.4,,,,
19,20.7,27.8,11.7,1010.3,58,0,14.5,2,13,,,,,
20,16.9,27.2,8.3,1015.7,65,0.25,15.4,2.8,13,,,,,
21,17.3,27.8,8.3,1014.9,75,0.25,13.4,4.6,16.5,25.9,,,,
22,22.6,30,16.1,1012,83,4.57,14.2,6.7,27.8,64.8,,,,
23,12.2,16.7,10,1014.6,78,2.29,15.6,13,20.6,37,,,,
24,9.6,17.2,5,1016.1,77,0,16.1,7.2,22.2,35.2,,,,
25,11.3,16,6,1014.5,67,0,15.8,6.3,13,,,,,
26,10.7,21.7,2.8,1018,70,,13,2.4,13,,,,,
27,12.2,21,7,1025.4,73,0.25,12.4,3.9,16.5,27.8,,,,
28,14.4,22.2,7.8,1028.7,68,0,15.1,6.5,20.6,33.5,,,,
29,14.6,22,8,1028,70,0.25,16.1,5.6,11.1,,,,,
30,14.6,24,6,1025,73,0,11.6,2.2,11.1,,,,,
31,16.7,27,9,1020.5,74,0.25,9.7,1.1,11.1,,,,,
